2;0;-1;180;0.043602298087392036;3.930556762286844
1;3;-1;0;0.047447389479223376;1.3918768123957546
1;0;-1;180;0.026035249132698488;3.7026101682879675
1;0;-1;180;-1.1624135049520268;76.25217010052857
1;0;-1;180;0.892264485688221;14.600122914640997
1;0;-1;180;-0.5855827772350083;64.44696083060391
2;0;-1;0;1.0863566187141436;63.013001559263564
0;1;-1;180;0.5232655322252344;70.41788493469447
0;0;1;0;1.5683314169251452;-2.0357425949179455
1;2;-1;90;-0.031092828361634187;8.57100364578871
1;0;-1;270;1.8792584711934517;10.156620149761514
1;2;1;0;0.8973304314243549;-59.23231761154447
1;1;1;0;0.8623503974866498;-49.684701523904785
3;0;1;270;0.5010318502722968;57.34998501330218
3;0;-1;0;0.809138320525062;57.76378094829891
2;2;1;90;-0.7127842213551516;176.0973644767673
2;2;1;90;-0.011336478439278892;4.58007874931606
1;0;1;0;1.153849446799743;4.421996657130769
1;0;1;180;-0.5030840836201432;133.52202319617635
2;0;-1;270;1.2418406485154467;89.34891194995322
3;0;1;180;-1.0408616586151431;156.6127121316308
3;0;-1;0;-0.8066631889201727;151.6684781871369
0;3;-1;0;-0.20190344813674238;78.88686940064358
1;1;-1;270;-0.03310763661262328;66.77517614731714
0;0;-1;270;0.6465687547953356;0.23365770247502796
2;0;1;180;-0.6176167948983269;57.32302045967345
2;0;-1;180;-0.7135593723315731;135.86945182333994
3;0;1;270;-0.6253376758631168;193.98167311458863
2;1;1;180;0.7659131370800256;65.06603963361088
0;1;1;180;0.5329820630037069;99.34343233370326
2;2;1;180;-0.476622809068915;116.80156267576997
1;1;-1;270;0.12466647729228533;45.82907225114341
1;3;1;90;-0.11937654382913246;10.089965099455185
2;0;1;180;-0.8277443358112067;75.64633049157402
1;2;-1;180;0.6779516132603761;30.497131708909603
3;0;-1;90;-0.7178265080928937;175.59875378048073
3;1;-1;90;-0.43931236569432686;191.30307264723055
1;2;1;0;0.7829068973253338;8.265193321473548
0;1;1;90;-0.9776451783884728;138.4521692172555
0;1;-1;180;-0.5344138912342948;77.87097607869816
2;0;-1;90;-0.038707547994717095;6.024044776983312
1;0;-1;0;1.2777454308023948;36.3869067125545
0;1;-1;180;-0.45557732271223006;146.84530116560543
1;3;1;90;1.5636283773694346;63.61847851206859
1;3;-1;90;1.58558480118828;60.24083112193727
2;0;1;180;0.8062775593479447;87.07705213991885
2;2;-1;90;-0.52702786556572;179.29826809087137
1;0;-1;180;1.9606805209566034;41.247432524589016
0;3;-1;90;-0.034422409231949606;6.758488201559765
1;0;-1;0;0.694147270370118;2.192840176530042
2;0;-1;90;0.5303556497265897;39.716720125029916
0;1;-1;0;1.2121407823261896;47.130050059476496
0;0;1;180;-15.155012328561641;209.2100247832914
2;3;1;270;0.5129778948684732;50.554641700205075
1;0;1;180;-0.8000701158449026;143.3269768809555
2;0;1;0;-0.9836704171610932;114.5945341600397
1;0;-1;270;0.7801393934332492;-1.6484982067752856
2;0;-1;0;1.1981904834058137;22.17381670345855
1;1;1;90;-0.8281078419664124;179.11289884367696
1;1;-1;90;-0.6797365937810365;163.09971729804056
3;2;1;0;0.8440500076717823;5.150041863817174
2;0;1;0;0.7871799225007514;83.60630301057752
1;2;-1;90;-0.1949382374491663;149.67418759258265
2;0;1;270;0.8818122995761697;93.64329049538237
