0;0;1;0;0.0;0.0
1;3;-1;0;1.6530403048998186;-83.90794997725018
1;1;-1;0;0.22027929449270772;136.31877097032492
0;2;1;180;0.3030637979403239;114.25444013799053
1;3;1;0;-0.3644534221149426;163.88032222330702
1;2;1;270;-0.09141106500552226;97.7195293120997
3;0;-1;0;0.3462519776177796;86.59951116343153
3;3;-1;90;-0.7989466865733705;186.14474793304296
0;0;1;0;0.0;0.0
1;3;-1;180;-2.055747799780324;289.906065786109
3;3;1;90;2.3754719459727305;-67.63324248835642
2;0;1;90;0.50510720075481;40.67424794635373
1;3;-1;270;-0.5671733906752925;116.3704020446506
3;3;1;180;-0.6034330516778144;116.5072471240243
3;3;-1;90;0.8870000509255564;15.595208296865016
0;2;1;0;-0.5588539277047816;188.93747537083087
0;0;1;0;0.0;0.0
1;3;1;0;1.5309567772075656;-77.6328832552842
1;1;1;90;-0.48008812334352463;133.97107323870765
1;3;1;270;1.137723528874725;-0.7481487011791665
1;3;-1;270;1.2841463724935533;-16.823856382499816
0;1;-1;180;-0.7720808137020351;154.35756714231624
3;3;-1;90;0.724074056745758;5.828253786242245
1;3;-1;180;0.41152540458121406;103.25591120560394
0;0;1;0;0.0;0.0
1;3;-1;0;1.693301834112851;-89.00968278369035
0;2;1;270;0.8634560870349343;12.472644223045814
3;0;-1;270;-0.7417629046847771;159.5334456267291
3;0;1;270;-0.8230304795428783;161.93338533118754
1;1;1;180;0.7009680872692001;42.49162441216838
1;1;-1;270;-0.2434323858857709;78.16232023737658
1;2;1;180;0.36549298798600277;90.25068596997566
0;0;1;0;0.0;0.0
1;3;-1;0;1.832914584896638;-92.6835596004192
0;2;-1;180;-1.0420546615905102;183.9407022638417
3;3;1;270;1.8231268587054665;-39.298983622080115
3;3;-1;270;1.9254113115691533;-54.278807964122734
3;3;-1;0;1.8142620899516027;-57.81672977449096
1;1;1;90;-0.33224965440443754;139.4370750929539
3;3;-1;180;0.35525733772170726;62.75120302204954
0;0;1;0;0.0;0.0
1;3;1;0;1.846924578434001;-97.5490987052594
0;2;-1;270;0.41918316360785085;75.93596654880014
1;2;-1;0;-0.39135694795500525;145.55188405897368
1;2;1;180;-0.3377736606924895;136.7888298335342
1;2;1;0;-0.2788310511807448;138.76174043001072
1;1;-1;90;0.19248372212636086;84.23055239339189
0;2;1;0;-0.33530360482726046;130.57289017496456
0;0;1;0;0.0;0.0
1;3;-1;0;1.3734924826694792;-71.28892224851538
0;2;1;90;0.3432591418403489;70.914745064268
1;2;1;180;0.586997801204452;39.74839086937491
1;3;1;90;0.6925045983685348;28.499738662591948
1;1;-1;180;-0.2695654588111085;113.4702781139293
3;3;-1;90;0.9867504682721444;2.7332581746595195
1;2;-1;180;-0.13820481961952588;120.8040151557492
0;0;1;0;0.0;0.0
1;3;1;0;1.0346996166902238;-54.013493248310176
3;3;-1;90;0.5430510468301571;44.28301413710137
0;2;-1;180;-0.2916614804369675;121.9873857706919
0;2;-1;0;0.42149885346492594;52.22577315476952
3;3;1;90;0.9058173884471622;-7.296213624661991
3;0;1;270;-0.11369786986296888;55.92263876232903
0;1;-1;0;-0.18609617135705983;97.99240293645168
