0;1;-1;90;-0.00689219486624339;263.2741626287946
2;0;-1;90;-0.38348695172801006;292.6846309356233
1;0;-1;270;0.8828976513737302;45.447191680911935
2;3;1;270;-1.270609436933534;338.70968937157323
1;0;1;270;0.8700642507985877;28.06254390344032
1;0;1;180;0.6555293468600475;89.77808000743666
1;0;1;0;0.27740272027791096;177.22006132541551
2;3;1;180;0.2900501418332325;176.3198112745397
0;1;-1;90;-0.03791310897488427;261.40590968777116
0;0;1;180;-0.9987686843820011;419.6079932480902
2;2;1;0;0.6358278653205336;31.353530317112448
0;0;-1;90;-0.22552012267379226;129.50511578022204
0;3;-1;180;0.4315337277937028;-14.278720534881355
0;0;-1;0;-1.203417913101041;401.37998836022666
1;1;1;180;0.3673318816145616;163.8251107998129
1;0;1;0;0.29346679658618313;173.85708091297295
2;0;1;180;-1.0284039626773274;332.99760214779195
1;2;-1;90;-0.2308392866232837;133.54646561406616
3;2;-1;270;0.36958931882967194;49.882790363054795
1;0;-1;90;0.4684028006183169;54.963622024814185
1;0;1;270;-0.4928062256601364;217.22731419147738
0;0;1;270;-0.690240097736445;259.22343503999605
1;0;-1;0;-0.7548187430859703;289.68950080052883
2;0;1;180;-0.45919586682337266;249.85526236960328
1;0;1;180;-0.9600997077216912;330.05115927207845
3;0;1;180;-0.5198121618671172;127.52288197469451
1;2;1;180;0.40990105820469946;53.148082685419595
0;1;1;90;-0.22980112842120842;196.31962509899358
2;0;-1;90;-0.30687730646377764;205.9796969680077
2;3;-1;180;0.7589732280450714;3.8825164657348123
1;0;-1;180;0.9438161259287533;-13.386915801207124
1;0;1;180;-0.2911995492538349;234.81961866556264
1;0;1;0;0.9499776861784247;1.8565335608551095
1;1;1;180;0.4112005401197625;35.48111503074816
3;2;1;270;-0.8293392964486643;223.91774664161437
3;0;-1;270;-1.2587252264200428;236.85572041249108
0;0;1;90;0.491599313077351;49.25819788834496
0;1;1;270;-0.6240821814554194;216.25839075674668
1;0;-1;180;0.6451928747026138;9.627017743291681
1;0;1;180;-0.19483464734683476;219.4489228229618
2;0;1;0;0.911570049201005;11.759380803098761
1;0;1;270;0.07947878592623149;52.668403764591275
1;0;-1;0;-0.4028104384692168;166.19846748990358
3;0;-1;90;0.9932695015299603;67.79930913544675
2;0;1;90;0.307107148416294;132.1766861323575
1;0;1;180;-0.5540969262264344;193.34600204352353
1;0;1;180;0.7988650355615677;9.284494974721134
2;3;1;0;-0.2664220463895641;227.6040455150774
1;0;1;0;0.31541903457755643;34.427842542860354
1;1;-1;270;0.1553031190622522;38.00868126824524
0;2;1;270;0.20496101445500742;41.53110215796108
0;0;1;270;0.7632265197545083;-53.589958495676136
0;0;1;0;0.4952392841156498;34.654115704202084
0;0;-1;270;-0.6798415978199798;248.04516674932907
0;2;-1;270;-0.4349203496422269;232.39116833972705
1;3;-1;0;-0.142458892659856;208.32677600679244
1;0;1;0;0.2646275534041412;32.361861029391186
2;3;-1;0;0.08619334098704347;55.593074646533374
1;0;-1;180;0.4087729225938283;29.8288982273358
0;1;1;0;-0.1828595695452142;171.83849988439442
1;0;-1;270;-0.12998058175862837;171.08894079740946
1;0;-1;90;0.21735863753698936;113.66624634503404
1;0;-1;0;0.1481065632356171;124.94879537013387
1;3;-1;0;-0.21875352835463682;200.13448730987628
