1;1;1;90;-0.09133443558326532;73.72886722289381
3;1;1;90;0.05919500409478305;45.75600185593589
1;3;-1;90;-0.45533135695467136;124.08089451469465
1;3;-1;90;-0.7201885185979906;180.49823252420254
3;0;-1;0;0.7667720206624064;48.689622677524866
0;0;-1;0;-0.669144906314751;203.70813551360717
1;3;-1;270;0.2612245205524617;117.04221257491115
1;3;-1;180;0.4944280832903712;67.46803450441507
1;3;-1;270;0.8280865336543196;45.06619060444749
0;2;1;270;-0.6695642744282695;184.50177442558
3;2;1;0;1.8421878615596523;20.378719742254784
1;2;1;180;0.5747980809729336;13.685470357815808
3;1;-1;180;0.2950910268151163;4.275843604422308
3;2;-1;180;2.1317741257640312;-22.357168060315093
3;2;-1;0;-2.4133878198705867;213.8438873186181
1;2;1;90;-0.9432315105182831;199.25792257330505
2;0;-1;180;-0.14064528033015133;235.6957857497909
1;3;-1;0;-0.8982658872357231;244.39910502159685
3;2;-1;180;-0.4831837136195638;57.91055328492777
1;1;1;0;0.1561318838527973;9.095629065020749
0;3;1;0;-0.03954674973335689;17.3472730391065
2;2;1;0;0.05674806695076597;5.96374826190046
2;3;1;90;-1.5102204249475264;199.99253418036267
1;1;-1;270;-0.13108268047237515;192.73288243315406
2;0;1;180;-0.034960087590758776;231.12471737658004
1;1;1;180;-0.4993521874228091;239.91369416457724
0;2;1;180;1.118920864378186;69.50746336406817
2;0;-1;0;0.28068755187818367;18.432165436712108
2;0;-1;180;-0.351718121264612;87.97099424413307
2;0;1;0;-0.40600222187121265;102.47797253957638
0;0;1;270;-1.0499207917136408;238.29211963080408
2;2;1;180;0.5487089532952766;140.94808648250998
1;2;1;0;-1.1261008115941382;226.32336073010634
1;3;1;90;0.5254825350358551;112.17647898121847
1;2;1;90;-1.7650098780324706;250.66613844180904
0;2;-1;0;1.0379674345178744;57.111579648940925
0;0;1;180;-0.3667170180425775;122.10742220586377
1;1;1;270;-0.18811213110285693;109.61407266861936
3;1;1;0;0.5918186458574407;64.93418809861807
2;2;1;0;-2.4252067484700173;310.5163431029124
1;0;-1;270;-0.65406936635468;225.22449273651162
3;1;1;270;0.3939651768172684;24.989654450484057
0;1;1;270;1.2536798979475587;74.71366327154567
2;2;-1;0;-2.386230240871473;349.2818232251023
0;2;-1;0;-0.14582017626868968;99.42529346205143
3;0;1;180;-0.269915478047236;104.22162392351673
1;2;-1;0;0.902915714133497;3.070351809598888
2;0;-1;180;0.8062478563415283;-22.406227000675095
1;1;1;270;0.7964773789899137;4.2023798737716
3;2;-1;270;-1.2692636591748536;116.99956255062804
1;0;-1;90;-0.71421979690394;205.68359522196945
2;0;1;180;-0.9667677556647384;248.43901016387105
1;3;-1;90;0.4707822313378577;-1.1954104196482118
1;0;1;90;-0.4474322883632888;117.07951755398507
2;1;-1;90;-0.015517443172042143;19.00165898033169
3;1;1;90;0.04910989570976632;10.695623416241478
1;2;-1;0;0.20740017587942794;12.368037555304863
1;2;-1;0;0.6129227548680337;8.67115588975419
2;1;-1;270;0.14170528622811665;10.451803045194271
1;1;1;0;0.16906786833956575;8.547161565433472
1;2;1;270;0.5071286058792761;9.117979251761883
1;3;-1;90;-0.030634774198145698;16.992171410558367
0;3;1;180;-0.035710260515050656;17.58189516383739
1;2;1;270;0.038852964884068454;8.993001965078138
