1;2;1;270;0.8249479875571651;95.20076352645059
3;3;1;90;-0.3964896033733915;261.5008607391721
0;0;1;90;0.354757094604719;138.09815522221476
0;2;1;270;-0.3391303435994264;254.32630986833638
3;3;1;180;-0.2075641534500796;218.39475495480508
1;3;-1;180;-0.18175729191265036;229.53394978236284
0;3;-1;270;-0.9560592147267076;333.08498662219927
0;3;1;180;-0.5638747740882554;208.57296295538592
1;0;-1;180;-0.8853609471502226;310.87491630281767
2;0;-1;0;0.23124393484546796;175.0683929313489
2;3;-1;180;0.7075222854986574;56.299519591807496
0;3;1;0;-0.7164833763154905;241.76365914467561
3;3;-1;270;-0.5739934752674395;240.79273438044808
0;3;1;180;0.8629136051198532;47.6639886215206
3;3;-1;0;-0.4490740409997945;257.13015340262166
3;3;-1;90;-0.5745118045614913;247.43676129128514
0;0;-1;180;-0.614571959399868;265.1161557590011
0;3;1;270;0.30680781104812666;160.63354170917842
1;0;1;0;-1.0089272998054912;325.24477461612554
1;0;-1;270;0.8920650559592572;17.587508303752518
0;2;-1;90;-1.515137479879554;412.906323712609
3;1;-1;90;-0.32060882483710984;164.53064186549983
3;0;-1;270;2.1293871024227915;-248.55487883722455
0;1;1;0;0.2520914374872153;140.735401432585
2;3;1;180;-0.6310357687969133;247.22780989397793
3;3;-1;180;0.45667561242912935;135.25448517312353
1;3;1;180;-0.6606346705765287;239.29767159621318
1;0;-1;90;0.9740471732922165;-21.80173456716095
0;3;1;270;0.6323287313855381;37.03743314875512
1;3;1;180;-0.5362962449205292;170.24798814815335
0;0;1;180;-0.7671103668699399;264.6476097955221
0;1;-1;270;0.6142508755653308;58.072722641432186
3;3;1;0;1.0415040828266962;25.469580112010224
0;1;-1;270;0.45162208873639376;88.77107319543313
3;1;-1;270;-0.9020963848750198;264.64543157157254
1;3;1;270;1.1674821648968752;-33.628220895765416
1;3;-1;270;1.1879264507412695;-43.37393368533866
3;2;1;180;-1.4757911562562178;208.05009880043858
0;3;1;180;0.5541855633727486;-20.42185776084475
1;0;-1;0;0.9516879152683072;-7.760745875710927
3;0;-1;180;1.2821522030230372;-62.19954699864949
2;2;1;180;-0.2996047110818394;181.36768046772502
1;1;1;270;0.5515649337572582;50.11034978679687
0;1;-1;90;0.5223495927359312;45.02474271288089
3;2;-1;0;0.6082301035422274;49.28165800596802
3;3;-1;180;0.8825756920906809;-43.28846161630975
3;3;-1;0;1.2483012192780785;-63.51836751834051
1;0;-1;0;0.5208006880807963;83.05374443206888
0;2;1;90;-0.14608633156232134;229.41036383933843
1;2;-1;90;0.2860042376638307;135.4079930639731
1;2;1;0;0.8869559697846002;37.60132901353267
1;0;1;90;0.9968777319143403;-31.428974603826635
0;3;-1;0;0.6232676195454657;9.735704642062558
2;0;1;0;-0.4697291029629084;130.1341151742661
3;3;1;0;0.8493500594578374;-0.6113174300385357
0;3;-1;270;0.5446386376494612;72.44267577467663
0;3;-1;180;0.044835532176484165;199.25123889603117
0;3;-1;90;0.2650191842955801;153.16703069318558
2;3;1;180;0.5712061407826864;91.5120674795013
3;2;1;270;-0.4034212088332914;140.40723073265653
3;3;-1;90;-0.38193869156990673;148.52106999911135
2;3;1;270;0.4094634525566114;28.943127919351593
0;0;1;180;-0.34649037128493826;164.0203074925729
1;0;-1;180;-0.413699054647646;220.9928765618226
