1;0;1;90;0.8630017249306481;7.386425842659366
1;3;1;180;-0.4059421681422613;51.503650441838225
1;3;1;90;0.8159393032118859;-0.3642775244925545
1;1;1;90;1.8828492452421621;-2.4651863484682766
0;3;-1;180;1.4585822203031305;-26.948085554354556
1;1;-1;90;1.7447898564972926;-4.709226490618665
1;2;1;0;-2.0418002664643975;169.14094095159598
1;0;-1;270;1.868012937655815;9.924130714972069
0;2;1;0;0.29287146000559056;29.24913809742053
2;3;1;180;0.46225826039492507;5.556439836096616
1;2;1;90;0.1271791838228831;14.727262509323324
1;2;1;90;-0.18232136078600522;26.053189077026367
2;0;-1;270;0.18968840421979566;3.7485222231241324
3;3;-1;270;-0.2376915742314339;39.58393813080233
0;1;1;180;-0.18815491041117505;41.82075875253442
0;3;-1;90;-0.4151951193027963;86.07988307210822
1;2;1;0;0.8386764876298114;18.66854287578426
1;1;-1;90;0.39096050405069455;4.518162048315944
3;3;-1;0;-0.1797005095737456;22.407900631413195
3;0;1;180;-0.15319569797441537;27.529317898992996
3;3;1;0;-1.0522020713463895;111.12781189449505
1;1;1;270;0.9084411345198695;4.761548947904513
1;1;-1;180;-0.40020410983824317;32.11031469565439
2;1;1;270;1.2447772866815845;-18.63588701278304
3;0;1;90;0.5734394937433056;20.491183551204156
0;1;1;180;0.17935992049971752;6.991934125933379
1;1;-1;270;0.531217635928209;5.2415674139444945
3;2;1;180;-3.1567506010944997;283.21863310322595
1;1;-1;270;-0.47926988199798287;86.58461182304131
0;2;1;270;-0.6519675766106129;82.15643771240315
3;0;1;90;-0.3255258632032057;39.90742245524509
1;0;-1;0;-1.0354224452614935;111.44832349204214
0;3;1;90;-0.8875262994941943;123.29550866609492
2;1;1;90;-0.972521485200526;77.92117393709161
1;3;1;90;-0.4478179630104347;75.87202036759568
1;3;-1;90;-0.5008212395441133;85.55780572701727
1;1;-1;0;-0.7642857053560506;84.27407344593324
1;1;-1;90;-0.6954395373349593;86.8525238009638
3;0;1;0;-0.39173462079597565;58.16365676225649
1;1;1;180;-0.7127022719581966;110.708610397445
1;3;-1;180;-0.9085620121689842;120.52183922673665
1;1;-1;0;-1.3347901727458382;100.6228219429645
2;2;-1;270;0.9948148630854189;-4.866862146567818
0;0;-1;180;-0.5150851592297583;77.23866265012384
2;0;1;90;-0.25448009992421267;77.20769137672364
2;2;-1;90;0.5972333169871242;25.43871018756179
3;2;1;0;4.123080189844907;-242.71995760168122
1;0;-1;180;-0.5766923268823667;111.82084728098016
2;3;-1;180;-1.086997221701865;127.10861592482149
0;0;1;180;0.06547351279496472;100.2703951707018
0;1;-1;90;-0.4163632019622175;109.48909962694027
0;3;-1;0;-0.16562986199463056;71.06379569676416
2;3;-1;90;0.18086127514660025;54.14544622129079
2;3;1;0;0.15793109600064242;65.74038196561652
1;1;-1;180;-0.4588261389154441;106.1172804944003
0;2;-1;180;-0.40669884239231135;110.9406737581882
2;2;-1;180;1.9989181833235992;-57.91756229236666
1;0;1;270;0.9320887377974256;33.30177852921522
2;3;-1;0;0.46048428867256513;26.91690378426949
1;3;1;90;-0.308353539630192;73.2478206775648
1;3;-1;90;-0.3013119158268654;86.85764342605084
0;1;1;270;-0.048420593205882205;81.93075074670861
2;3;-1;90;0.5125763987342274;30.493548170909662
0;1;1;0;0.41318224860773306;32.75617892859155
