0;0;-1;270;-0.5981838466500452;270.2764771372132
2;0;-1;270;-0.015141776345569484;169.61918373264518
0;0;1;0;0.5445399205837448;74.21848301973266
0;2;-1;180;-0.0466166104453957;172.2703361652935
2;3;1;270;-0.11735069069254828;167.0139053615266
0;1;-1;180;0.041209059153110704;157.17787573262737
2;0;-1;180;0.004277017257903799;163.52747869294137
0;3;1;90;-0.015799906106430027;167.1394413264966
2;0;-1;270;-0.00927978160462106;172.35563759226034
0;3;1;90;0.046709959978810625;162.4671391007689
0;1;1;0;0.635198951687785;68.73590083560508
1;3;1;270;-1.0964915486287752;200.97934055968605
2;0;1;90;-0.5578149863072606;126.09030924940997
2;3;1;90;0.6047988334442695;2.2618525203138864
1;0;1;270;0.8348863722683016;20.65796193635999
2;0;1;90;0.011802942438543684;164.02587483480673
0;0;-1;270;-0.6574076383066672;285.0133818174023
1;0;-1;270;0.7331431455118361;32.84420583337981
1;1;-1;90;0.6796146729785275;42.3359343101395
2;0;-1;270;-0.8488166722878204;171.14502443197335
0;2;-1;180;-0.5889316619068756;111.49058810121815
1;0;1;270;-0.35164533766311545;65.59585297515312
0;3;-1;270;-0.5955594595710912;107.89370680022485
0;1;1;270;0.9235317561429534;4.99693512047708
0;3;1;90;0.0783079210681742;163.23362985389565
2;3;1;180;0.6632043187674981;-4.392579178469551
2;0;1;0;-1.1775241960622755;229.22376817375746
0;1;-1;180;0.4858852856314243;42.509512474461324
2;3;-1;270;-0.27533016191874266;117.09844812848198
2;3;-1;0;-0.4129042011531771;101.8701383706436
0;1;-1;270;-0.11595114125892024;27.524481242924786
1;3;1;180;-0.8991402963549658;159.2143156631643
2;3;-1;0;-0.08007929956677887;181.32840511899877
3;3;1;180;0.38985109798072054;-12.810048704892255
2;0;-1;0;-0.8365941900326627;165.1562913738012
1;0;-1;90;0.3054916433443567;47.01296985806295
2;0;-1;90;0.354559070225862;45.69549053478284
3;3;-1;270;0.3223921562853293;60.42623038652935
0;2;1;270;-0.20507120308074278;41.274829642897224
1;3;-1;0;0.845491324763203;16.8420864431272
0;0;-1;270;-1.013457479053294;353.51051932979686
1;2;1;180;-1.59409127032553;164.60946162467806
0;1;-1;180;-0.9018785284417014;173.99827251081328
0;2;-1;0;-0.3806582955268042;104.90518048101771
1;0;-1;180;0.2882853417708947;54.642913737481976
2;3;1;0;-0.4274971407657601;117.51578808073488
0;3;1;90;-0.43543577179628906;77.48380068937662
1;0;1;180;0.91324801362109;14.637503466606727
3;0;1;180;0.3007940164367457;158.0319508858719
1;0;-1;90;-0.769571123371065;241.5452987029652
0;3;-1;270;0.5044061419999518;7.89788431898462
2;2;1;90;-0.7338707203219824;102.34420061542919
3;1;-1;270;0.9424272272302306;1.7018654018928876
0;1;1;90;0.24594118028744347;36.82443568235177
1;2;1;90;1.7628562257277445;-1.5708420608523834
1;3;1;90;-0.014218455300683712;176.8328064467252
2;3;1;0;-0.6131685551913034;206.22875133146866
0;0;-1;90;-3.4567034783865496;672.5053420649963
1;0;-1;270;0.20149901012493124;58.14515453982543
3;0;-1;0;-0.07526746805301554;61.02507600604219
0;0;-1;0;3.788976201003871;-584.2906972771252
0;3;-1;270;-0.23153285313868224;101.08695559063192
1;0;1;90;-0.5613326386794595;162.33788620829503
1;0;1;270;0.6627098537465895;62.25672820517534
