3;3;-1;90;-0.025056604606920472;4.118562460509911
0;3;-1;180;0.7527224070230726;0.3744283157324117
3;1;1;0;-0.009832495151972202;5.3461594828887
3;1;-1;180;-0.002010355022361757;4.4150635643060605
3;1;1;180;-0.008178604987697218;6.361266328762504
0;0;1;90;6.342981591470993e-17;6.18
2;2;1;180;0.019875642386489558;4.371245743948872
3;1;-1;0;-0.0021790573236819284;5.451338967751769
0;3;1;180;0.6927862273184179;-0.5163893360752492
1;2;-1;0;-0.015321636477846203;6.095478782111784
0;1;1;0;0.30528347602077394;2.362266517895743
0;3;-1;90;98.97140455758489;-508.93961112985875
0;3;1;90;74.70383552545537;-378.82110033152725
1;3;-1;90;0.5273561473729791;2.2683942434250484
1;0;-1;180;0.011445194497444373;6.072376288882645
0;1;-1;90;0.002072002721774258;5.138593962192754
3;2;-1;270;-0.00904022557355715;4.281005831570695
0;1;-1;270;0.47057133116675925;1.7242614757003916
1;3;1;270;-1.1732375425973365;157.63431772952322
1;3;1;270;0.4216311762592209;131.5427266051764
1;2;1;0;0.6024674894144004;47.810879341644316
2;2;1;180;-0.41465282241961504;99.85094288180005
2;3;1;90;0.75564221340953;8.010915824789619
3;2;-1;180;-0.011412719744932812;6.29409263684766
1;1;1;90;0.0016523319687919704;3.9010690348044457
3;3;-1;270;3.965049348505666;-8.512988034344339
3;1;-1;0;-0.5094902824201475;183.83984655292718
1;3;1;0;-0.27751080211285706;148.3072112750667
0;0;1;0;-25.177030332753546;232.6882099987442
1;2;1;0;0.3965120129641268;32.97553209019872
2;0;1;0;-0.5783030721061887;110.82170969918967
3;2;-1;0;-0.010017077914153722;6.12855053512104
1;1;-1;270;0.001101554645861301;3.974046023202965
0;3;1;180;119.63192761309791;-615.0104801618603
1;0;-1;270;0.4071757402166015;129.77801739846674
0;1;1;180;-0.3514922937056888;142.44494919710314
2;2;1;180;-0.7399033843658439;172.80482550697553
1;2;1;0;0.6023723409907353;34.01961652954316
1;1;-1;90;0.42262999474910906;36.72577097245221
3;0;1;270;0.16583421310020993;5.101402582898396
3;2;-1;0;-5.371179604987211e-18;4.12
2;0;1;0;1.0705409075840284;2.453951622029491
0;2;-1;90;-0.6161675695144431;149.27838939823044
3;0;-1;90;-0.5100458100313936;153.69741150443846
2;3;-1;0;0.45990156777647895;93.32407689726072
1;2;1;180;-0.632439245854644;151.43828042555657
2;3;-1;270;0.8149455715269966;6.112058022272179
0;0;-1;180;-2.022871084845223;13.896235443271538
3;2;-1;0;-5.371179604987211e-18;4.12
2;3;-1;180;-0.03544806577407431;4.836480729707901
1;2;1;0;-1.910253283683226;261.1468721091529
3;0;-1;180;-1.2855181091499452;163.69424603829336
3;2;-1;270;0.5815625472468077;67.10723500078802
3;1;-1;180;0.5508861192306839;13.245584383515814
0;2;1;270;0.05642221574176941;3.349733537082894
0;0;1;0;1.873359589588572;-2.84290250003634
3;3;1;0;1.349793480164824;-1.4040213648127078
2;3;-1;270;-0.12004820519097158;16.00221537472858
0;3;1;0;-70.3658465993962;474.8545923716132
0;3;-1;270;-16.23981733851606;215.7341232091159
1;1;1;180;0.5684068307847935;7.104442633502361
0;1;-1;90;0.5522218077219679;14.792401320872196
0;1;-1;270;0.40008588854332966;12.566916773619507
1;2;-1;90;0.8647198621232074;-47.372716512409475
