0;2;-1;90;-0.2594089191817585;77.78545666169869
0;2;-1;90;0.44158540335372987;11.710376599333252
0;1;1;0;0.46347682194859596;16.76861863598356
0;1;1;90;0.067241554937349;21.862100054042873
2;1;-1;90;1.038236370128714;-9.75921003193569
2;1;1;90;1.0499438008984348;6.630217485945345
2;3;-1;0;-0.6142489568870447;188.53449293371884
3;2;1;270;-0.603967546749264;130.22666975612174
1;2;1;270;0.29862309684024996;-2.5520974460248076
0;1;1;180;0.49238253719985925;15.605029967005827
3;2;1;270;-1.1081740014283594;239.9203223983135
3;0;1;270;-1.055274566306157;219.90677071954073
3;2;-1;180;-0.2803541299257747;76.90952715917831
3;2;-1;180;-0.09276570396218323;45.006626784179744
0;3;1;0;0.11902696922325978;29.671342715988562
1;2;-1;90;0.13208528145172238;10.396673850375418
0;2;1;0;0.0639009483525372;26.243209857987164
0;1;1;0;0.04124155335063338;24.25954404065486
3;1;1;0;-0.791279459262411;165.80263616728274
0;2;-1;180;-0.7438767597102154;212.60329764581013
0;2;-1;180;-0.6437595857004799;221.38357056654266
1;3;1;180;-0.8782378958457224;185.692581454138
0;1;1;0;0.646871218489364;16.65250279642731
0;0;1;0;-0.15388685938908717;38.194992499639156
3;2;1;90;-0.016703049275716034;27.091872588592018
1;0;-1;0;0.32906231157397675;18.14524004033298
0;2;1;90;-0.7383350276795836;155.7384806192151
0;1;-1;90;-0.8072154157171602;213.79214642893166
0;2;-1;0;-0.5364732493733678;241.8838882334349
3;3;1;0;0.15214562950319532;171.84593938930314
2;1;1;180;0.7951106450923514;7.540188416944675
3;2;-1;180;-0.8923881138366334;190.23517695688716
0;2;1;0;-0.6631432306089446;144.98390038073347
3;3;1;90;0.8243957301259132;0.4174585263343358
2;1;-1;0;0.9756356717952305;-18.95637984492361
0;1;1;270;-0.5425097203712418;202.8143213106242
3;2;-1;0;0.507327869408215;111.05221194790545
1;0;1;0;-7.910867819369623;396.69967664524336
1;0;-1;180;-5.437099991798608;310.5195867709665
2;3;1;0;1.1041343799457137;1.6423126715133995
0;2;-1;180;-0.5848353718211627;175.10765820425775
3;2;1;90;0.8232218945048512;-12.683798035564601
2;3;-1;0;-0.9416213357221921;192.2456490317349
0;2;1;270;0.2260419079428126;147.21467942898022
0;3;1;180;-0.15726958014863168;191.55696965006751
3;0;-1;180;-0.573460279180109;277.5019917960262
0;1;-1;180;-0.6594403663993862;179.5564246327499
3;0;-1;180;-1.39850732544126;278.76664883774816
0;1;-1;270;0.0905740742353104;175.97717398380217
0;1;1;180;-0.6583265804920114;199.2100261711467
0;1;1;0;0.17302601890938485;19.216753998944785
1;3;1;0;-1.2716241063713913;200.84034584530488
3;2;-1;180;0.4270891049762148;115.67175727836943
2;3;-1;270;-0.18942421497560902;198.25264390070393
3;3;1;180;-0.7147052680034506;190.31262762517352
3;2;1;270;-0.28268333440461363;74.91888010729527
0;2;-1;90;-0.03504455424415936;183.59499435478926
1;3;-1;90;0.027085859125659906;173.02641024487892
3;2;1;270;-0.8832677095631436;175.35253562958457
0;1;1;180;0.5796911762460497;10.213099505121756
2;3;-1;270;0.7042068809692484;38.38049819192048
0;2;-1;180;0.8841069605375529;19.348475765346556
3;0;-1;180;-1.4985079347255386;321.6712980564086
3;1;1;0;-0.12149371635742728;54.09983023912266
