1;1;1;180;6.891954427262478e-19;1.0299999999999998
1;1;1;180;6.891954427262478e-19;1.0299999999999998
0;1;1;180;-0.6748981782220977;41.90125936708941
0;1;1;0;0.2702216057814032;46.52633825780309
3;2;1;90;0.2751723573652982;26.239678892453497
0;3;1;180;1.8424816094587628;-43.33207304969053
0;3;1;180;-0.6517772413452145;68.84348874236866
3;2;-1;90;0.0671433280957502;39.38991343568173
1;1;1;180;6.891954427262478e-19;1.0299999999999998
0;0;1;0;5.693949253939515;-4.8723456136402135
0;1;1;0;0.8097011342154207;-4.5523950477821895
3;3;1;0;-0.28753214151107787;68.0322235856926
0;1;1;90;0.22793384718011747;35.11657471792039
3;3;1;180;0.12207705697902886;33.37926079323901
3;0;-1;180;0.13945626370458156;36.75097877518553
0;2;-1;0;-0.4584639191609566;66.40816656937265
1;0;-1;270;0.017273974435123133;0.9125195993182664
2;3;1;90;0.26035311705424946;-0.29562493729486106
2;0;-1;90;0.7876872820906867;16.41035436092565
1;1;-1;270;0.9956220413523896;-6.509396752417704
2;1;1;270;1.0445246393592609;12.535398911164783
1;0;1;270;2.115543826423224;29.141468495927327
0;0;-1;180;54.67221288859382;-13.914775747885743
1;2;1;180;0.14871018616510553;26.37796908123799
0;1;1;180;-0.3350732551857244;20.88200448325012
2;1;-1;90;-0.2344209100329213;70.80133026236528
3;3;1;180;1.126293930313609;9.887316185881028
2;3;1;180;0.6399767280871251;108.86262218495851
1;1;-1;270;-0.6712919751264873;204.16823999686696
3;3;-1;180;-1.0982819935528012;153.94161143708774
0;0;1;270;243.18841543543874;-227.3889585674781
0;2;1;90;-0.8789514623092556;58.33056930413669
0;1;1;180;-0.43428029047977434;26.29743734886987
3;2;-1;90;-0.32238228327091584;82.53087752527782
3;3;1;180;2.446456715478781;1.229231030698779
3;3;-1;270;-1.4670741905826514;172.47016662443602
3;3;1;270;-1.6978511339587103;204.0901235091813
3;2;1;0;-0.7586604174332886;228.79593263558007
0;1;-1;0;-2.1067800013855313;164.03911459217653
1;0;-1;180;0.35635602865549076;19.050348604110035
0;1;1;0;0.751178896915136;-1.0502085396621788
0;2;-1;90;-2.1658334454822143;144.89818606517557
0;1;-1;180;-1.7761522824820362;112.74428249664615
1;2;-1;180;-0.42951850875391573;195.8034028045705
3;2;1;0;0.5277121661045691;117.54349353645536
3;0;1;0;0.5810817653529136;116.94614305706502
3;2;-1;180;-0.6344066138774626;174.5816102871016
1;1;1;180;0.5514124456881128;14.527014193583543
0;1;-1;270;-0.5856970474195754;75.83260080098133
0;3;1;180;2.59802587485014;-91.52530700697399
3;3;1;270;0.2881025617924892;4.764366891566325
0;1;1;270;-2.664357850133179;196.65963647282936
0;1;-1;270;-2.1171627481407618;194.75829856703874
0;1;-1;270;-1.3023380893420933;146.58402980591646
0;1;1;0;-1.3271695964592656;83.08363264292727
1;0;-1;0;0.3373432998519969;6.771297260136196
1;2;1;180;-0.38151714414218896;100.23167679583105
0;1;1;90;-0.6425132485461709;56.925717198941406
1;1;1;270;0.2326367337686514;13.177861334570872
0;0;-1;270;248.72424324270813;-215.61440013911186
0;1;-1;90;-1.3480390793816681;141.3356961790452
1;0;1;270;0.6290827709163738;68.11266765157299
3;3;1;0;0.8200542373674613;-3.5526063380054356
0;1;1;180;-0.480943889883373;32.011380361446754
