2;0;-1;90;-0.2766114731784843;25.229146004752042
1;1;-1;90;0.1824027908491963;1.1417425138706283
1;2;1;0;-0.5618465589689342;103.35333852045154
1;1;1;90;-0.38752709941407676;83.43749540784506
1;0;1;90;0.31331575694742336;-3.7728504973658623
3;2;1;270;0.2110365964936392;3.879411915475182
1;0;1;0;0.13221261147060562;-0.3860330953455487
1;1;1;0;0.20161623546086876;2.322356467153437
2;3;-1;0;0.7717142612411416;-3.271508972086344
3;1;1;90;-0.5383736792702322;105.60320992686674
2;0;-1;270;0.6306498253275482;20.82378509152191
1;1;-1;180;-0.2888023389420153;72.144023983613
2;0;-1;180;-0.5979153793844436;67.65670754807977
3;2;1;270;-0.16842533460639725;23.654109506190434
1;2;1;270;-0.35394346840513213;48.53858385988909
2;3;1;90;-0.5335675663002588;45.59826652368481
3;2;1;0;0.9125073471004077;61.290651336895934
1;1;1;180;0.2509081264954796;47.01862034829083
3;1;1;270;0.7623149359425329;-9.804235590939042
1;2;1;90;0.6945274322184746;64.57836771136294
1;0;1;270;-0.7650282263075445;183.16101753907319
0;0;1;270;1.3738620409465097;-2.0110595431811618
0;0;1;270;-0.6814721673294559;79.35790500121998
2;0;-1;90;-0.6170600195475375;58.604251788944964
1;0;1;0;0.7637135789886392;17.304315080033284
2;3;-1;0;-0.3109209527097305;69.1240803559924
2;2;-1;180;1.0408339045428672;-15.559289117448525
2;3;1;180;-1.037512144281459;176.71055276000155
2;3;-1;0;-0.8167441903874721;154.66655960249943
2;0;1;180;-2.292996697341816;148.3115339296097
2;0;1;0;-1.2589876722773403;95.2416531767705
1;2;-1;90;0.5246134867446928;22.810883901529042
1;0;1;0;0.23049471809390396;29.58434033130816
0;3;-1;90;1.0296152490408725;14.694370505621517
2;0;-1;270;-2.0191437872928932;184.1506911952286
2;3;-1;180;-1.6004359103685877;201.71939136603498
1;0;-1;0;0.6888613441384673;75.81143103666987
0;3;1;90;-3.497940452470376;156.04271163920103
2;3;-1;90;1.1644470636508841;0.8653729262434492
1;0;-1;90;-0.5412430519145418;106.69560972040449
2;3;-1;270;0.24868786885230268;43.20188360423915
0;2;-1;0;0.6181971338132182;2.877411971831001
3;1;1;0;0.6250769179182533;38.423610257641094
2;1;1;180;-0.5397612844136069;201.13715440984961
1;0;1;90;0.4538116355927048;82.7475990548923
1;2;-1;0;0.7789106011493989;13.437928657659619
0;0;-1;0;0.30376207028586233;8.25465178332762
0;2;1;180;-0.3938463070345891;32.11127085849564
3;1;1;270;-0.3215419030123221;58.49291611469561
3;1;1;180;0.5038807091097887;-24.529573126786776
2;0;-1;0;-1.1065542553092917;129.24811797266653
0;0;-1;180;-1.5420723498910411;182.87660335290255
0;0;1;0;-1.710665427283577;159.11585059527164
2;0;1;180;-1.671650010065897;96.65018181709064
1;0;1;180;1.334596461041373;-51.70576693484251
2;0;1;270;-3.4609302027958755;217.72135471437488
2;0;1;180;-0.3403922181417462;25.648787658259067
1;3;1;0;0.08664686155537356;2.8004864187079175
2;0;-1;0;-1.5552041900369191;131.43422466976065
2;0;1;90;0.7914857013082025;79.72871684885781
2;0;-1;180;-1.6164547891439176;139.06015001454622
1;3;1;180;-0.06723261215368383;25.818111356968856
2;2;-1;0;-1.635242353111538;259.49745447808084
1;2;-1;0;1.2213019966663854;24.393137063628163
