2;3;1;90;-0.007430111338360289;218.8237456334928
0;0;1;0;0.34596582299736267;141.0389792129903
2;0;-1;90;-0.7444623468206668;230.80701088278056
1;0;-1;270;0.8340783197542428;-14.675643413430869
1;0;1;270;0.9222113103103976;-6.9773773818217775
0;0;1;270;1.041146699353794;-10.772070196897802
1;0;-1;0;0.009139423170811262;211.84342082482425
0;2;-1;90;-0.012157589351120905;212.101914028722
0;1;1;0;-0.006969057545826855;219.98129540914718
3;1;1;180;1.386515646943652;-5.436176644396902
0;3;-1;0;-1.2606816715263316;320.01754230629984
0;2;1;0;-0.15932575501798216;67.73857781732433
1;2;1;90;0.2617065545292399;20.16120230364322
0;0;-1;0;-1.1168038377152278;287.1998012496494
0;0;-1;180;0.6535095198923808;74.28228065649012
0;2;1;0;-0.011709210355825297;213.88486815698502
0;3;1;90;0.44312782977323134;125.11382530578088
2;0;1;0;0.9376557337536563;-4.990165466383399
3;1;-1;90;-0.7191070210627972;151.92913449031354
1;0;-1;90;0.6642674897551656;25.786785086073163
1;0;1;270;-0.6723188276498365;204.34726485672292
0;0;-1;180;-0.7068334558574053;200.04782326489158
0;2;-1;270;-0.9000551882982415;237.8353987892858
0;0;1;180;-0.005395599115515873;214.4897377624893
0;0;1;90;0.12411882706247085;189.91763046428923
2;1;-1;0;-0.7761996743473548;154.35892699062697
2;3;-1;180;-0.4502408787138351;154.1765021337178
3;3;-1;270;-0.3712623695684711;170.59050141940293
0;0;-1;270;0.5853137493050408;19.494207089205478
2;3;1;0;-0.5710105037182467;149.17917233119417
0;1;1;270;0.689413768924203;21.92200462166611
0;0;-1;180;0.16553867627132243;177.26500260690122
0;1;-1;90;-0.78489385217862;260.1952850561365
0;1;-1;90;-0.13594206285488628;74.11033918032686
3;0;-1;0;-0.6059645694796689;180.54464103772654
3;1;-1;270;0.7791901020628531;47.62415318854118
3;1;1;270;0.7674406000503169;45.55755850631214
3;0;1;180;-0.7476502497857019;185.57449401993816
2;2;-1;270;0.19904608399896725;29.722921098641056
0;1;1;90;-0.7170474446016075;244.70945756591004
1;0;1;180;-0.8850311526141251;262.915420503223
2;2;-1;270;0.2632742383928269;26.76194302606905
1;3;1;0;0.5543948096131859;2.3136098690512568
3;3;-1;180;-0.274420248505772;169.67413017796176
1;2;1;180;-0.32565119529210784;170.88180262546567
1;0;1;0;0.39776341761320455;26.80830931945813
2;2;-1;90;0.26530507312647245;24.035656763471057
2;3;1;180;-1.0245822986503208;246.8329647575405
1;0;1;180;-0.8438442678298064;224.84632004831423
0;2;1;270;-0.21469110749377268;68.51522898563564
2;3;-1;0;0.40966761266625545;14.403076936690647
0;2;1;180;-0.33841075525912;181.2801050050574
0;2;-1;0;-0.398751908357762;170.560637880621
0;1;-1;270;0.2582509948446417;12.01232380448122
0;1;-1;90;-0.20870168147292895;78.89588911278422
1;3;-1;0;0.8571338312512965;-6.040786063836358
3;1;1;270;1.082926864897534;0.942365684958711
1;0;-1;90;0.6914866841838874;23.687482857176768
1;0;-1;90;0.3166436848918087;79.02159963471888
2;3;1;90;-0.16379713388730177;155.37728423328355
2;2;-1;90;0.17383496467786685;115.01933817780672
1;3;-1;0;-0.5746334137461859;156.98570344441174
0;2;1;90;0.17526315525914965;5.403054932921027
0;2;1;0;0.8105258868746829;-7.968570770606656
