0;2;1;0;-0.5219307184240761;218.19429973165833
0;3;-1;90;-0.5871340520104826;221.7541791827363
1;0;-1;0;0.2290100135799497;95.7668940585407
0;3;1;0;0.7177037912227248;-13.279458984592962
3;3;-1;180;0.6549958544863973;77.13254111172019
2;2;1;90;-0.5408769833112028;166.3088353409602
2;0;1;180;0.5584617693156343;59.26706756308465
2;2;-1;180;0.26785137768297174;133.30255567799108
3;1;1;180;-0.2895844217148807;214.42377273668524
2;0;1;180;-0.6235097935138716;247.4665867595273
0;0;1;0;0.3090799624185435;79.70202439195116
3;1;1;270;-0.639498341537261;142.0117882522588
2;0;-1;90;-0.749266748174744;192.44329168160792
1;2;1;180;0.7001632479093889;51.31969376350957
1;3;1;0;-0.8997812007565057;188.22203545774215
1;2;1;180;0.5286227591177656;64.96817630097215
2;1;-1;180;0.09621555573735426;196.2125501276258
2;1;-1;180;0.41880612981683546;123.71115199885202
3;1;-1;180;0.5768252626732004;63.7403147717491
3;0;1;270;-0.5083950252674343;139.45838968232255
3;3;-1;180;0.3991349196547116;41.87709453575727
1;3;1;180;0.38125442562032497;21.057601025706347
3;2;1;90;-0.8505529345811337;167.90599506152455
1;2;-1;180;-0.764733476884529;171.94271106397926
2;0;-1;270;0.708748308660385;78.7699470086018
2;0;-1;0;0.919001168433348;-0.46979539325169534
1;0;1;90;-0.36461694125924077;118.85570151883172
3;0;-1;0;-0.5907538490565284;177.53228633728762
3;1;-1;0;-0.5929073030513552;160.18778545199302
2;0;1;270;0.3203458705243269;30.711368035569535
1;3;-1;90;-0.43091051348502274;106.5802924902281
3;3;1;270;-0.41606006426686937;124.26413894069033
2;0;-1;270;-0.3909559021990479;196.06818467146132
0;1;1;180;-0.9090034315218696;178.94530553753978
2;0;-1;180;0.8928969831212049;-36.162676262028896
3;3;1;180;-0.5568803604004606;163.3978363539011
3;3;-1;0;-0.4981024249112898;162.69249791445782
3;0;1;90;0.9702560200866166;-22.759593481372267
0;1;1;90;-0.5783141128893187;119.68771157944062
2;0;1;0;-0.33526147317595434;110.80504925494078
2;1;-1;180;0.24412522870821202;163.16968374559758
2;0;1;0;0.8137290702062419;4.553238620287978
2;0;-1;180;0.7344608932846911;-3.918504882880584
3;0;-1;90;0.37146987727373115;81.47232776496747
0;2;-1;90;-0.21093235430795412;153.68509450685931
2;0;1;0;0.370751597391947;74.32670975240055
1;1;1;270;-0.530172447595225;96.22489759340323
3;1;-1;270;0.34113002403679604;25.62416513136812
3;0;-1;270;0.5360461448030728;104.49410312111978
2;0;-1;0;0.7733038558523997;16.46329188547515
3;2;1;90;-0.6677581777922893;120.67411699334932
3;1;-1;270;-0.985273032767771;187.2361796064894
3;3;-1;180;-0.37150779023780645;155.36215028446884
3;2;1;0;0.7458037488601463;26.020887622543402
1;2;-1;90;-0.5368799923241526;93.2917621031892
3;3;-1;90;0.2115514632423275;33.83947530942024
1;2;-1;0;0.5227801467633817;81.65429491724302
3;0;1;0;0.40915150552075863;48.38508768844521
3;0;1;270;-0.5274965683094108;116.4029266959219
2;0;1;0;-0.6423447670668833;147.53018340959144
3;3;-1;270;-0.43297082520703517;155.13331185286756
0;1;-1;0;0.6868189695033999;-4.9149482899797565
3;1;-1;0;0.9106011101762553;-4.738141691132652
2;0;1;90;0.9797591573565414;-15.15914183272133
