3;2;-1;270;0.40369828026523064;74.74856435937906
1;3;-1;0;-0.5916023232202674;203.12144080693787
0;0;1;180;-0.6555565620161166;200.24047181492259
0;0;-1;0;-0.5685678642479948;192.85427174571552
1;3;1;180;-0.393305995317855;172.80300146298447
0;0;1;0;0.31318497202344087;70.13727427308339
3;2;1;0;-0.13831392756407268;129.08985254444787
0;0;1;0;0.3097112737594505;49.614554451169035
0;0;1;0;0.16289504306627478;147.3479054334705
3;0;1;180;0.33306585712002945;100.21008345373254
2;3;1;90;-0.5994432753149269;237.90418128414532
0;2;-1;270;0.6694179101096874;53.21997489192651
2;3;-1;180;0.5717347181592985;48.01514671013037
0;0;-1;270;-0.6630841470748026;226.22789677719857
1;3;1;180;0.26133965750085597;70.04976617991434
3;3;-1;270;0.11247401171862957;83.41548985677366
0;0;1;270;0.6494294058148598;64.25354979930057
0;0;-1;90;-0.6659326633455604;216.6920853663087
0;2;1;90;1.1699164017486472;16.747856897234392
1;1;1;180;0.4603078061719259;103.11318412654482
1;1;-1;0;0.6704790199546097;59.609858806712545
1;3;1;90;-1.1089735897561706;274.18681142786124
0;2;1;180;-0.2613778607073117;128.11840048835435
0;0;-1;0;-0.6318248207944793;207.19461526143525
1;3;1;0;-0.8133560301721429;233.18299322952964
1;3;-1;90;-0.7143487775883447;222.69399375067192
1;0;-1;90;-0.749028451062511;268.0165028544364
0;1;-1;0;1.6140837004435844;-46.62524793999672
1;3;1;180;1.0911492897135582;17.87563631550525
1;0;-1;180;-0.801612523657438;261.8808125055024
3;2;-1;270;0.44924354185957943;56.567384186147564
0;0;-1;180;0.3763192403513534;88.61369966195727
0;0;-1;270;0.9210321094780913;-12.836935729099116
2;3;-1;0;-1.2620894823373194;361.4309944733675
1;1;-1;0;0.9850375016960935;2.8759319089771265
0;0;-1;180;2.08639267048599;-161.47163587549966
1;0;1;270;-1.7379126961401592;390.7341521289745
0;0;-1;180;1.0789612100871937;4.92081590223511
1;3;-1;0;-0.39648350984432024;219.69666164262952
0;0;1;0;0.2793323518613207;117.50765868912951
2;3;1;90;-1.955369268279603;417.74741379146815
2;0;-1;90;0.6601727587704803;61.0462971522043
3;0;-1;270;-0.34055761822063335;185.17542375609466
1;2;-1;90;0.8998594898910955;-0.43051955632353006
1;2;1;90;1.0010660808011185;-19.000604896615506
0;1;-1;270;2.0526238737387508;-97.72674695964199
2;3;-1;180;-0.7319445350724606;300.6198705068651
1;3;1;180;0.3397506786652858;111.9680197916224
1;3;1;270;1.4546100020777017;-59.08270529039821
0;0;1;90;1.4387627640210454;-64.75735009944889
1;0;-1;0;0.7795067920045831;15.843302418352176
0;1;-1;0;1.2442233145797719;-9.69066395356946
0;0;1;180;0.9345874161311921;14.456676801492621
0;3;1;90;2.545406580148669;-54.263067209427234
1;3;1;270;0.5572710108880207;117.56740317965848
1;3;-1;180;0.4931248464492492;90.99961555414822
2;3;-1;180;2.3429159583110177;-215.26676155443155
1;3;1;270;0.44673759031917754;134.9088088734572
3;2;1;0;-0.48160199832500494;234.81180807955144
1;3;1;0;0.8691779412225492;14.55025049662475
1;3;-1;270;0.68332984878067;69.15109976538253
1;3;-1;180;-0.5654308465962443;264.7328842764356
1;1;-1;180;1.6477451553699995;-92.3052772457145
3;2;-1;270;0.3015309277495646;142.05428181786164
