1;2;1;90;-0.21456415744463506;119.93762260446941
3;1;-1;0;0.19643429013731922;70.19773125531259
0;1;-1;270;0.4753119519545077;53.94124136494707
3;3;1;180;0.28338849903572544;76.30110012894686
3;1;-1;180;0.1594890629734973;61.98038452305504
3;2;1;0;-0.21576599846308603;106.7105378864238
2;0;-1;180;-0.3414563675146408;113.90529881077885
1;2;-1;0;0.10812508929000995;78.62060529061483
3;1;1;90;0.1403893677361452;71.50168742523817
0;3;1;90;0.714364882790383;30.70787343134021
3;1;-1;90;-0.23523788259236175;126.29523594660705
3;3;-1;90;-0.431536635980009;117.39717633910759
1;0;1;270;-2.284816841485017;318.03594735376726
1;2;-1;270;0.32232690713901446;53.06249617966216
1;3;-1;180;0.23580000050232983;69.54096328372913
1;3;1;180;-0.2245416595442861;96.92604097738706
2;1;1;180;0.0956972396726538;84.66977986629276
1;2;-1;180;-0.10636332811967196;109.53298470662934
3;2;-1;90;0.3588468856644666;91.52152461259243
1;2;-1;90;0.7430861004535464;78.89980272440192
1;3;-1;90;-0.790145874055492;186.5327346344327
1;2;-1;180;-0.5138005794865299;119.54081340769453
1;3;-1;90;0.716245425035319;12.860472950424448
3;3;1;180;-0.3816144940358575;107.26710624121014
3;3;1;180;0.2109318370478722;86.2327628264944
3;2;1;270;0.05185149129864789;84.7043942621149
2;0;-1;180;1.5186037045340641;5.084767728456216
1;3;-1;90;0.739585437292991;125.35285764004435
1;3;1;90;0.9055835825157054;85.06514199231314
3;3;1;180;0.7655843731570616;32.688840950611066
1;3;-1;180;0.23395998863038847;11.291396355296326
3;2;1;90;-0.2538407606467911;86.09013594065904
2;0;1;0;0.26466995518562236;73.94442467858926
1;3;-1;180;0.3302436766121831;54.19210466627526
2;3;1;180;-0.9825409617425687;190.57258460739803
2;3;1;270;-1.0288823047520708;206.46118980890245
2;3;-1;90;-0.9627492963671191;174.80599732481897
1;3;-1;90;-1.2483924980303516;157.98675984163165
2;0;-1;180;-0.5029122823201613;63.27476893396023
1;2;1;180;0.5392444499467789;5.222555974996017
1;3;1;180;-0.09292106495111346;93.66740371609481
3;2;1;270;-0.3911814627504884;92.05802844954857
3;0;-1;270;1.005106954288502;-9.372571484498902
2;0;-1;0;0.982128197482633;62.83831832383249
1;1;1;180;-0.4377083463594342;169.766621317292
1;1;-1;0;-0.7294876996638839;183.34493861865275
1;0;1;270;-7.3982549667485955;759.0829223210201
3;0;1;90;0.6181358025795187;-22.50530486388015
3;3;1;270;1.1564362829593302;63.652295366759546
3;2;-1;0;0.7330446486998804;72.99436066691067
1;0;-1;90;5.206165469488235;-376.1995276218375
0;3;1;270;2.1607386375807476;-19.943214186507284
3;2;1;180;-0.7580427122163645;170.90215707762613
3;2;1;0;1.0076844541422603;16.352312304933886
3;1;1;0;-0.2542231544486673;66.72334338236658
3;0;1;90;0.3250361154340015;36.80354781557937
1;2;-1;0;0.4016504861042706;116.82795031096961
2;0;-1;180;0.6405860558756812;108.68865055388494
0;1;-1;270;1.485145646797608;20.44643081938559
3;0;-1;90;0.9273440871666857;52.01458554427761
3;2;-1;270;0.15763801288770374;20.090618826789697
1;1;1;0;-0.15475238025579394;37.49659428159436
1;3;-1;180;-0.5552212687364173;60.82276506818296
3;0;-1;270;0.24326075094760172;38.1225820373079
