0;3;-1;180;-0.15006858415922267;205.6794944854932
2;1;1;180;-0.4423223383396986;263.753123426104
3;3;-1;0;-0.25415782643426726;261.5161318887707
3;0;1;0;0.4405490341888685;120.50192754382323
0;3;1;0;0.5394412573018743;96.68750851654612
1;2;1;180;0.5875661615953395;42.16523213363546
3;2;-1;90;0.43970453982100105;74.39232842581981
0;3;1;180;-1.1363858504104585;197.50470246280622
0;0;1;90;-0.8752562689209817;412.74127989672485
0;0;-1;0;-0.3394614850329656;309.6172665481881
0;2;1;0;0.548227286294256;147.6469086761539
1;2;-1;180;0.5017166602085836;117.07519550061039
2;0;-1;90;3.3406409351939605;-570.9960626478237
2;2;-1;270;-0.46485602414018395;166.5650218216096
3;0;-1;0;0.49352023151343927;11.850378442038666
0;3;-1;180;-0.7295981690025598;136.7073928908248
0;2;-1;180;-0.4623260981326743;248.55722411066557
3;3;-1;180;-0.9751217079521759;329.6143778472271
0;0;1;180;1.8269884186618888;-253.2324443320374
1;1;-1;180;-0.6815774390184219;223.1654191374939
0;3;-1;90;1.082868489481241;59.98446228140392
3;0;-1;90;1.4420702693845635;-172.0077037214817
0;2;1;180;0.3094440375185805;93.76562248299464
3;0;1;270;-1.2130733066786494;373.430342505305
1;1;1;180;0.1541288006579494;182.84685741802343
0;3;-1;0;0.9525704510867795;110.27756712521995
2;0;1;180;-1.2539370839533488;366.6242455466238
0;0;-1;90;-0.9376130998770736;363.0222407946753
0;3;1;270;0.6932136226617408;124.2954693518632
0;3;1;0;0.48898028387478576;131.24629705274236
2;0;-1;0;-1.2529236250571332;363.4275965588259
2;0;-1;0;0.7659739693937455;-38.001989975909545
3;0;1;0;-0.9955711427985956;424.4420641031797
3;0;-1;0;0.7569587192830495;58.966370199380755
0;0;1;0;1.3907686794983019;-180.07211055706034
3;0;1;180;1.05330416932351;-72.99721929113961
3;0;1;90;1.6205845145281217;-187.2759468361347
3;3;-1;0;-1.6413015371702968;360.5017819100051
0;2;-1;0;0.771916860218899;17.804986076134078
3;0;-1;0;-0.48870505555038796;229.97206235699076
0;3;1;180;0.4805690520458204;169.17692892246586
0;3;1;0;0.3153350176425354;190.41647401550415
3;0;-1;180;-0.8954025054408924;339.51873647628054
0;0;1;90;0.9503426963164459;-68.08746028453686
1;0;-1;90;0.3985577026572679;85.76398732533345
0;0;1;270;0.5778521660120921;40.33184879370838
0;3;1;180;-0.8014771842773318;178.93145920408918
3;0;1;180;1.101739299954119;-134.68925766924986
2;1;-1;270;0.29985237976065277;191.25586001963364
3;0;1;0;0.9663160790800347;0.8566216723282335
3;0;1;180;-0.8825180801398619;331.1478432020399
1;2;-1;180;0.6313072861045916;15.988046799868405
3;0;-1;270;1.310510494580252;-128.65095432373943
3;2;1;180;0.7024683283551426;33.90244897563962
2;3;-1;0;0.43588171808176035;41.84656321574054
0;3;1;0;0.29316563299011955;79.41354108359404
0;3;1;0;0.06334511680664447;230.088507318653
1;1;-1;0;-0.46808702809633235;261.2556820136408
1;1;1;90;0.39631627769065775;81.79349614003486
0;2;-1;0;0.3050373962719174;75.52107306051599
0;1;1;180;1.4416576141300228;-182.45489469836966
3;0;1;90;0.4274211361066919;70.29196278629759
0;1;1;90;1.537403081301953;-215.3550928851408
0;1;-1;180;0.5857258899319334;-27.45318867815114
