0;3;-1;0;0.251077454887195;41.20223813232047
0;2;-1;270;0.11397085121244098;42.205644345134736
0;3;-1;180;0.8123257008242027;-36.242794199971925
0;0;-1;90;-0.3030732418986646;231.55788059017823
0;0;-1;90;-0.028801349523991857;225.29533963486745
3;1;1;90;0.05886218813200187;217.7485736240311
0;3;1;0;1.2574474668802345;-10.5653183058118
0;3;1;180;0.33301006490124785;72.50481272641271
1;1;1;270;0.9355857933048339;69.76974699947029
1;3;1;270;-1.3560335671602926;326.80068167379204
1;1;1;180;0.9090354606735479;-32.632866732338634
1;1;-1;0;0.7804120092955362;-28.153045915072365
2;0;-1;270;0.9433462195027723;-4.579070314741076
0;2;-1;90;1.061625566358026;-25.0108374359078
0;3;-1;0;1.413184574849755;-39.96454787147636
2;2;-1;0;1.1892909915647651;-50.75756773728148
0;3;1;180;-1.5574362071389058;382.2945800913956
2;1;1;90;2.1437583612277384;-145.09279491984685
0;2;-1;180;-0.5123282378508536;189.5197561029908
0;3;-1;270;-1.640325792916601;365.777004207917
0;3;1;270;-1.6367002733816742;361.28304120387014
3;3;-1;90;2.520477511294533;-23.07625354984447
1;3;1;0;1.2122786896312616;-0.735160259148433
3;1;1;0;-0.8320379558373792;221.37928360632085
1;0;-1;90;-0.7644805458157393;239.6818147479852
1;0;-1;90;-1.2534281908858527;271.01623071009993
2;0;-1;0;-0.5215304119270181;188.65429719520318
0;2;1;0;0.25511586423597793;131.69194111207366
0;1;1;270;-0.32928891996739856;209.9982517758773
0;0;1;90;-0.37682400290441326;175.3549329629763
0;3;-1;0;1.0792840615741546;0.30024847896175666
0;3;-1;90;0.589769334567833;19.52473291556207
0;2;1;90;0.41237515969511274;39.177898129131464
2;3;-1;90;0.7056325661769137;-35.50155348588195
2;0;-1;270;-0.5577189906761735;198.71085771993415
3;0;-1;270;-0.3897485469618438;183.70178824260265
1;0;-1;180;-0.3819715177512393;199.74648712904872
1;1;1;270;0.5865779452660692;43.2470043445235
1;2;1;90;0.3746031615690501;103.9469204904652
0;3;-1;90;0.9083899029170913;46.016747122715365
0;0;-1;90;0.6537496364855229;56.583999130516546
1;1;-1;270;-0.4487400957626215;137.3589607685491
0;0;-1;90;-0.38931054253627706;179.21734645904468
2;2;1;180;-0.7570342163328375;248.79934298809312
2;1;-1;0;-0.6049729803581511;223.21817112975143
1;2;-1;90;-0.4124095030599722;198.71566351918767
0;2;1;0;0.3641172543352483;93.6904829994947
1;1;-1;0;0.8665523487248759;106.26498581292418
0;2;1;270;-1.0085990157677238;314.72609505176814
3;0;-1;90;0.3489549283104722;12.665330165147125
3;0;1;270;0.30347261930721;63.58781039010242
0;0;1;180;0.5749251636093669;43.207045688511805
0;2;-1;0;-0.5490076352059309;205.3987219787265
2;1;1;0;-0.6483545790771852;172.33197889570795
0;3;-1;270;0.48382436832409825;15.836023052539094
0;3;1;270;0.4631447244321462;22.746491386373993
3;0;-1;90;0.25327683933381706;56.16329003905439
0;2;-1;0;0.1565218749125772;89.2151734308082
2;3;-1;0;0.1939174969341284;99.35871466156608
2;3;-1;0;0.2915036942892557;88.79721918295087
2;3;1;180;0.2715094049586056;85.18475184151367
0;3;1;0;0.556506191975832;9.146518933513194
0;2;1;270;-0.11143948578738032;85.28658195265763
3;1;-1;180;0.1336290668944955;47.97376797118769
