0;0;1;180;-0.38240692227990064;337.92812768402695
1;1;1;0;0.010288860169821655;246.72610043363215
0;1;1;0;1.2914126262363572;-19.106151851921094
2;0;1;0;-0.14164461701148914;60.83363354639211
0;0;1;0;-12.232921260262213;3046.697032107745
2;0;1;180;0.9628483230168409;17.4567602741348
1;1;-1;90;-0.004175455230163155;258.14172730395654
2;0;1;0;-0.0047728725603796915;259.128051645294
0;0;-1;0;0.4935137539604863;122.43532337488284
0;0;1;180;-0.6119883817522624;397.1413327400635
2;0;1;180;-1.1671927645994826;312.59305344164903
1;3;-1;0;0.07874041894313516;21.95141573794329
1;3;-1;0;-0.1620957937630933;66.46691536723722
1;1;-1;0;1.5943465576819957;-4.394788422955553
0;3;1;0;3.3672417032011217;-613.4153907033105
1;3;1;90;-0.004683171335360891;259.611953433775
0;0;1;0;0.5512917673727744;108.32278081963459
1;0;1;0;0.8619982710361673;34.848060024196826
0;3;1;270;-1.809803177347324;490.3824914564196
1;2;1;270;0.10936210844759733;40.44701291041463
2;0;-1;270;-0.3039644341138363;97.6406000207788
1;3;-1;180;-0.18635381068966228;71.7394723198704
0;2;1;0;0.9113723859023951;26.486063825454337
0;3;1;0;0.21926198775482653;202.52402794259316
0;0;-1;0;0.6181872320063589;92.1998885353302
2;1;-1;0;-1.7539530792041151;292.527241718563
0;2;-1;0;0.38819459516699506;-0.3899932497927637
0;1;-1;90;-0.8482038552059542;194.73669718684945
0;1;1;90;-0.9458712839055095;208.71495514173068
1;2;1;90;-0.39319651475657946;95.50995553745922
0;0;1;270;-6.511523054186358;1638.1925416978136
0;2;1;180;-1.0314250814518942;283.43312130319123
0;0;1;180;-0.6196403020945158;395.88895144803035
0;0;1;0;-52.133976518321965;12937.642169147552
2;1;-1;0;0.938756682736685;-26.688065023108063
0;2;1;90;-0.34148358788547156;191.629923865565
0;2;-1;90;-0.4065676394206889;204.3510587142178
2;1;1;180;0.7417100414721348;32.99990732512201
1;1;1;0;0.3885790993671172;8.179615839255252
2;1;1;180;-1.4775879290508425;266.8158328457586
1;3;-1;270;-0.009179661048409412;243.67741396452766
0;0;-1;0;-43.88733750733245;10937.78214082255
0;2;1;0;0.35948365349660216;20.29265224248668
0;0;-1;90;6.864817503800625;-1539.1526252591484
1;1;1;90;0.355227429131773;137.85170704826584
2;1;-1;180;0.7038252559202894;15.55417301457637
2;0;-1;180;0.16221578730002942;-2.711293454485067
2;3;1;0;0.7194706988362705;4.08162794430474
1;3;-1;270;-0.0094593315672335;241.17970828798576
1;0;-1;0;0.44987619377910626;129.07310773525157
0;3;1;0;-3.1373965108376205;851.1991536236093
0;2;-1;90;0.7027582907641468;-2.8040022380584277
1;0;-1;90;-0.579015295403866;214.39391643313058
2;0;-1;180;-0.2527332790291419;94.86092254658969
2;2;1;180;0.16042285572812592;20.72346924479265
0;2;1;90;-0.1289205853421639;51.50896725424713
0;0;-1;90;0.7863890399442465;43.93241761595833
0;3;-1;180;2.260046906520598;-346.1480530351883
1;0;1;180;-0.8362423779643137;244.41861226138937
3;3;-1;0;0.622683376300721;5.313722738009474
1;1;-1;0;0.30217928583439063;18.141910944972974
3;1;1;90;0.18455019805021208;25.364114367442564
2;1;1;180;-0.09393460410728166;47.01185601328634
2;2;-1;90;0.10869504559842516;40.12410075405552
