0;0;1;0;0.8707286314923781;1.3257705441050218
1;2;1;180;0.01825766447546918;0.864890998783002
1;1;1;0;1.3218489045277175;-5.618200422878664
0;2;-1;0;2.4975972069393557;-223.50788788655552
0;1;-1;90;0.22294602826461415;129.7194036095852
1;0;1;90;-7.288299246527892;160.95272059043657
1;2;1;270;-0.6446963530191212;222.0735109982535
3;2;-1;180;0.8669475582702245;18.348939955736487
3;2;-1;180;0.004398672061471799;0.06967471143932519
1;1;1;90;0.015365792459911822;-0.05525298411592795
3;1;-1;0;1.1758445735915823;2.5525983103156853
1;3;1;180;-0.20842027216123182;178.50323755217732
1;1;1;90;-0.3510546367652334;171.08647513073342
3;3;1;180;0.12905831689449135;136.28003750661742
1;0;1;0;7.443407917904323;140.55356595217282
2;0;-1;180;-0.810083393167219;214.91617228757528
1;0;1;90;0.059088981779097084;0.010684536847435871
1;0;1;0;0.8236183472149418;0.09132569734216564
3;2;-1;0;-0.020026337726250988;8.167161302842404
0;0;-1;90;37.45758196360283;18.55081587814268
0;0;1;0;-36.16749658401468;192.36603248423694
0;0;1;180;31.449606217381366;45.38792902918181
0;3;1;0;-0.6094653494994143;181.02678194578803
0;1;1;90;1.1484141689929173;28.975035715226344
2;0;1;90;0.009185329125574161;0.0766084458933635
0;0;1;270;2.377306323839114;-0.5287548744116427
1;0;1;0;1.2079633210203127;7.092098812612224
2;1;1;0;0.8347489373978922;41.68367947315429
0;0;-1;180;35.73410872890727;44.51883055960335
0;0;1;0;22.534065702735614;71.64045245993574
0;0;-1;90;-24.00385266153658;141.7565007985357
0;0;1;270;-5.710841646425086;30.54818888882748
0;0;1;0;0.0;0.0
3;2;-1;90;-0.0642583542485927;14.724812807388043
3;1;-1;270;0.540886981301845;2.3999731637958335
1;2;-1;180;0.8231210732379013;-0.5129465846064476
3;2;-1;0;-0.2952348747418754;109.64324866438847
0;3;-1;180;0.6612830847495752;18.20318636748963
0;0;1;270;-12.58306118825934;113.27401147936554
2;1;1;90;-0.5859563515861286;111.61533577691586
1;0;1;0;6.121888906560979;-1.2900375149580876
3;1;1;270;0.8286319516741574;7.012012495355857
3;1;-1;0;0.2173254166403802;3.858969489936256
0;0;1;90;-22.942181206370314;103.66070468735668
1;1;1;0;-0.36684748539505296;103.83308396319195
2;1;1;90;0.3102458962295908;38.34526601892061
0;1;1;90;0.23072372585925857;32.23981862598978
1;1;-1;90;0.5487921038897839;13.242137622472725
0;0;1;90;-1.2869857124672457;4.4589374757304885
1;0;-1;90;0.19884526260827612;2.1239832917173946
1;0;1;90;0.8413151143536902;2.2949266293145723
2;0;1;90;0.5159850319923656;13.244238160585994
0;0;-1;0;-21.347243233750913;73.81749592658016
3;2;1;180;0.10690919382360645;2.4059960529326836
1;0;-1;270;13.98966765602765;18.695191748940502
1;0;-1;180;23.70189760560871;15.475729401674098
2;3;-1;180;-0.049218122968913335;6.352827720278513
1;3;-1;180;0.005481526842167127;0.9894611851973973
0;0;-1;0;0.722278952331336;1.5881547919726233
1;2;1;90;1.5629148946690818;-42.88041259629704
3;2;1;0;0.9537905960529334;-6.809062140001208
0;0;-1;180;-74.30327710628083;283.66928826585917
3;2;1;0;-1.067026800597386;248.45253228893125
3;1;1;180;1.0589054242723401;6.133338585884603
