1;1;1;180;0.007973551910291279;254.34335171043057
0;3;1;90;0.006575518937477713;253.82519719840096
0;3;-1;180;0.7268365303358765;76.46208534751028
0;2;-1;0;-0.6884830704431623;295.5235021976611
0;2;1;180;-0.7445886503617085;306.5943072506294
0;0;-1;180;0.7977950880475236;52.465916886706836
2;3;-1;0;-0.06894650113147378;262.58927533083346
3;2;1;270;0.6298659554604342;137.44672258735682
3;3;-1;90;0.008337546717211621;253.1816544490152
1;0;-1;90;-0.725736230937924;314.62752882077075
3;1;-1;270;-0.5010016101858796;220.74670935811332
0;1;1;0;0.3457458112142241;30.763638459501472
0;2;-1;0;-0.2959237578636423;114.92121260566894
3;2;-1;90;-0.7013300861340676;179.42950654368428
1;0;1;270;1.04781276185122;-20.789095904083034
0;0;-1;0;0.7920435525106672;39.174549354675705
3;2;-1;0;1.066192590522256;58.62821689294739
0;2;1;180;-0.17843058606324402;127.41820395338858
1;0;-1;270;0.42158333474409165;49.71694888693468
0;1;1;0;-0.8091029425640358;262.10984829230017
3;0;1;0;1.4865210192557963;-92.6886328978089
1;0;1;90;0.775229724810517;-17.19487086763612
1;0;1;90;-0.1305745652879266;77.31389581848748
0;1;1;90;-0.8464067691954437;312.7794050908242
0;1;-1;90;-0.7330405049620519;304.64096912122034
1;3;-1;0;-0.30806772897981816;119.6846950868779
0;2;1;270;0.3466252287296174;43.720331904267056
3;2;-1;270;0.8105664601333902;56.78988923594205
3;2;1;270;0.8681704583198522;57.313316621072524
0;1;-1;90;-0.22694684936455664;207.2453456676232
2;3;-1;270;0.7193246789120276;-0.06165672871572548
1;2;1;90;0.6398441438735537;58.39656834826931
3;2;-1;180;-0.4126167358593422;189.2377888844143
0;2;1;270;-0.24690378279365563;105.08139729969936
0;1;1;0;-0.47234668438920374;240.94975427791698
3;2;1;90;0.6381589126080766;89.98984590578483
3;2;-1;90;0.621446111569438;78.8608634117794
0;3;-1;0;0.5088282309605242;65.4820233533074
2;2;1;90;-0.3462645455443367;132.4513130731721
3;0;-1;180;-0.9556780998849166;274.9738259499856
1;3;1;270;-0.22766827230775047;133.58530498831206
0;2;-1;90;-0.2921302822125864;114.22320466749322
1;0;-1;0;-0.7589162187079938;246.42908333557784
2;2;1;180;-0.4982118059731691;251.52685020111497
3;3;1;0;-0.12483156162326492;187.91847439553038
3;2;-1;0;0.845282349483076;11.287503531987742
3;0;1;90;0.20209474110229597;31.25417444018185
0;3;1;90;-0.7465573683411786;288.10161704313487
0;2;1;0;-0.4408202540683187;206.11283353028298
0;1;1;0;-0.791183012371078;279.21093259824204
2;0;1;0;-1.222134404742336;239.41213662011154
0;2;1;0;0.19774106635868705;142.62811683140066
3;1;-1;0;0.38406855683967406;114.12377715356403
1;0;-1;0;0.7391799196957777;2.5264039032872105
1;0;-1;90;0.8211197498156436;-2.9229713843108596
0;3;1;270;0.821301792029018;20.660927269505688
1;1;-1;180;0.0962476277426497;190.6237145153058
2;3;1;270;-0.1633177914320551;205.51974683278507
0;0;-1;0;0.3159516998927311;111.55189310467456
2;3;-1;180;0.13377853147528906;173.5924206543275
2;1;1;0;0.1201071387295934;167.5951831126137
0;1;-1;0;0.44717173379984276;78.26199381901513
0;3;1;270;0.2817582011853192;114.33570889938095
0;2;1;180;-0.6804325109770649;285.93833534505495
