0;1;-1;270;-0.5248690564745913;193.25275417505046
1;0;1;0;-0.22448543817875172;157.8032866853555
2;0;1;270;0.2492679988453875;52.17487679016129
2;3;-1;0;0.2761345018413719;31.976680635871215
1;0;1;0;-1.1081493090492522;252.6092849857415
0;1;1;270;1.6986418569162738;37.52895739267049
1;2;-1;270;-0.6142101211273798;263.4031636633743
1;2;-1;90;0.5457092275994424;72.46922994641125
1;3;1;90;-0.842830901924854;292.6905570016629
2;0;-1;270;-0.3627698687293127;158.48735401924645
1;3;-1;90;0.14601834559670607;42.1013629002086
1;1;-1;0;0.13104487579059074;53.728343772632634
3;0;-1;90;-0.8665286826776061;309.0172158871433
3;1;-1;270;0.7966421917617641;-29.737738375064865
3;0;1;180;4.989447873464955;-1110.815818289004
0;2;-1;90;-0.22538804380579278;208.7368544559581
1;1;-1;90;0.47877904540919936;71.9300584783826
3;3;-1;270;-0.4034576323172435;160.29256719140574
1;0;1;270;-1.2620006829743675;255.80803636359596
0;1;-1;0;4.2573272776922;-225.02053584267364
0;1;-1;0;3.329077705239021;-163.2129551952809
3;1;-1;90;0.5098520349562168;-7.530033263027363
1;1;1;90;0.9541087671708042;18.58968011785173
1;0;-1;0;0.4682562261009393;151.7141520900673
3;1;1;90;0.32077804706709934;61.90385034108092
3;3;1;0;-1.2875779892033525;407.08970938187144
0;2;1;0;0.28631384575991115;132.01898857838648
1;1;-1;0;0.5577471947082525;108.35592756777497
1;1;1;180;0.4644257761950671;116.10383499662225
1;0;-1;180;-0.7345914934383316;214.77749097191582
3;2;1;0;1.4855391742156783;-114.17999793258721
2;3;1;270;0.22246468476534223;140.56325394715006
1;1;-1;0;-0.35732141774059006;170.99189679563042
2;0;-1;180;0.43375004348113266;89.64409777073571
1;0;-1;0;0.21274131341988178;140.59421332088235
2;3;-1;0;-0.836987263434709;326.48982620813064
0;2;-1;270;0.8981176527061334;39.05801144180838
0;3;-1;0;-0.7251818574711751;255.68233144783218
0;1;1;180;2.028265073837942;60.41098465082825
0;2;1;180;0.7602474317228245;100.28136260581313
0;2;-1;0;1.0377923303135148;60.18813844470256
0;2;-1;270;0.8496325337792258;99.08255896204629
1;2;1;270;0.1805595126440417;141.91523836838084
2;2;1;270;0.39192064972974244;103.847272272785
3;3;1;270;-0.8745189842210837;344.9497385770587
2;3;-1;90;-0.9095113120162036;381.23995304199485
3;2;-1;0;0.5090427845657393;150.11415825679998
3;0;1;0;0.5445386076228352;117.93071571145684
3;0;1;90;0.27799469012318934;189.44261141116175
3;0;1;0;2.7849196299184533;-470.0704073779123
3;1;1;0;0.6225289208739521;55.96461841263441
3;1;1;0;-0.3914646518351821;244.80827839706953
1;3;1;180;-0.6785947492583412;286.63669699857235
2;3;1;0;0.4873596260375245;87.95154896378976
2;3;-1;270;0.47414293075226543;125.9956349509308
0;2;-1;0;-0.2038395570200186;273.26685483148964
0;0;1;90;-1.1340956097635101e-16;262.65
3;3;1;90;0.0033314069828590032;261.81800981917974
3;1;1;180;-1.0334772476138063;416.3303912735688
2;3;-1;90;-0.5864657297617277;277.1643421107716
2;0;1;180;-0.24353788156883785;240.63104517009452
0;1;1;90;0.34222732606493766;172.20980921866462
1;2;-1;90;-0.6381462422984996;297.6769499441987
1;1;1;270;0.5243433785624764;152.5503349521636
