1;0;-1;0;0.4787715191867078;29.66522266846285
3;0;-1;270;-2.4481484683805115;157.23645284083503
2;1;-1;0;-0.01949011816734273;26.409282157540503
3;0;1;270;-4.121638089275439;240.76875150501505
2;1;1;90;-1.0394371716627222;190.55137717608017
2;0;1;0;9.936066142845716;-236.87054334901754
2;1;1;270;-0.22853060164518532;63.38214299738778
2;1;1;270;-0.18900991027345107;57.961756782252984
3;0;-1;90;-1.7618762627617328;120.56193931811738
3;3;1;180;0.6522153785055125;4.077786673756093
2;0;1;0;7.475637650955373;-177.40181515386087
2;1;1;270;-0.6669522332047284;135.1240444772138
2;1;-1;270;-0.4552870669297922;95.0519448952308
2;1;-1;270;-0.8814501612329886;190.21910058811835
1;2;1;0;0.5556896626174879;18.546501881281763
0;2;1;180;0.1919627610782867;22.518418508725798
1;0;1;180;0.8687950898676088;43.64891564483331
2;1;1;90;0.8173046445253646;17.03120365239877
3;1;1;90;1.1336379027703165;6.507199231685765
2;1;1;270;0.9534718604656177;9.73302182451962
2;1;-1;270;0.8507390040393534;9.867577018457123
2;0;-1;90;4.461950761691364;-81.60601294868431
3;0;-1;180;-3.0088615004698065;195.86774016450732
2;0;-1;180;2.1437961302911903;-27.588253927112323
1;2;1;0;-0.026295231573350394;32.51161406424681
2;1;-1;0;-0.02371475003693625;29.98756687983691
1;0;-1;90;0.909623444606932;19.370782237928346
3;0;-1;270;4.751639265862434;-69.39474761141005
2;1;1;90;0.645786752409459;52.944276484204764
3;3;-1;90;0.5937727520565709;28.60221410063048
3;0;-1;0;-3.2451197080656393;199.04216622397908
2;1;1;90;-0.20349972958368245;61.665631145746154
2;0;-1;180;0.18216850021539227;24.57313175851254
2;1;-1;0;-0.013008970779234718;28.08636145345002
1;0;1;270;0.9996621810123988;27.025493416027032
0;3;1;270;-1.493085067875963;230.0417433774506
2;1;1;270;0.4455718578097811;67.18757278409761
3;1;1;90;-0.5796918863817556;153.7863315179859
1;2;-1;270;-0.3285743574480427;118.00241480481273
2;1;-1;270;-0.3258878110181464;87.6434516811409
2;1;-1;90;-0.10241138487069187;47.44809586185154
3;0;-1;270;-0.508517703964516;52.9104720149082
2;1;1;180;-0.8295105784811605;159.12334963137022
2;1;-1;180;0.3961879813201234;96.89037353600483
1;3;-1;180;1.2017169701077761;53.20691869214089
3;1;1;90;0.28179309505864586;75.76929972043824
2;1;1;0;-0.3424356572590507;127.79055287038956
3;3;1;0;-0.3571529921588306;99.19802989429296
2;1;-1;0;0.03825832611504456;47.6977675070503
2;0;1;180;-1.783551817363725;97.66954555689162
3;0;-1;270;-0.43049835061021535;47.92262270005282
1;2;-1;270;1.1052156759647767;2.505427388074285
1;2;-1;180;-0.5872982723827712;146.75266549941966
1;1;1;180;-0.1528644624542293;79.82488469501175
1;1;-1;0;-0.3839858320435731;137.71792635439022
3;2;-1;270;0.2618119565978261;38.87514415005246
0;3;-1;0;-0.07681135433528848;56.663158255590325
2;0;1;90;0.3705456663285772;40.95282833284605
2;1;-1;90;-0.3285624371764146;96.30378507924438
1;1;-1;90;-0.3607828953626865;108.67542342948529
1;0;1;0;0.6251736190755665;45.86502589219752
3;1;-1;180;0.3880084332586986;23.740569041208737
3;1;1;0;0.693544495803441;28.815761779950716
0;0;1;180;1.591576050803051;60.04594368734301
