1;0;1;180;-0.08302059147703833;214.10584941002622
3;2;1;0;0.050203175661199924;192.67963112461035
1;2;1;90;-0.03555456046532833;208.10952908602493
3;2;1;0;-0.07349508282893345;211.5046616654405
3;2;1;270;0.058915658638961164;191.98652100799328
3;3;1;0;-0.3786985430488569;270.02673727908825
0;2;-1;180;0.4949939999535158;102.06422230221247
3;0;-1;90;0.02609500527278912;197.6468080605333
1;0;-1;90;-0.23902490233619825;222.39845751869385
3;3;-1;180;3.413993297448852;-453.22925278811095
3;3;1;180;-3.5014044135104974;802.9012211989898
3;0;1;180;-0.6592073931580393;266.7612838109043
1;3;-1;90;0.10827250210969014;176.83209677739038
2;0;-1;90;0.0632789738590844;190.11917402009047
0;1;-1;0;-0.06355680521831963;211.5255895844485
2;0;1;90;0.04677125013595086;192.93604836443964
3;2;1;270;-1.0239961502019734;314.3537323898962
3;3;1;180;-1.2968607897568665;343.98095172573426
0;0;1;90;-1.143271408464435;345.11869084730034
1;2;-1;180;0.4998203419128103;99.48334490763335
3;3;-1;0;-9.28854271677955;1835.799842112116
3;3;1;0;10.88548481423571;-1869.6471377421503
0;0;-1;180;2.670905513842037;-340.1066881695225
2;1;-1;180;-0.02988779022953499;204.82617255256898
0;0;-1;90;-0.7825772547762477;254.88019426559953
1;1;1;180;-0.7350395571183745;181.76321401597585
1;2;1;180;-0.2961631470768213;141.99980121577966
3;1;1;90;0.5550234704755657;28.59961817647257
3;3;1;180;3.833428423335457;-604.1362446760066
0;1;-1;180;-2.8235319524794558;610.6099362929589
0;0;-1;90;3.020673227797944;-451.62364842822586
3;0;-1;270;-0.037966319263954246;201.98695963498616
0;2;1;180;11.210865972815954;-2101.5387577887086
0;0;-1;90;1.94170223030271;-213.65216293280105
0;0;-1;0;1.91505456817477;-198.71970468478062
3;3;1;180;5.370548946393293;-832.9714014305983
0;2;1;180;7.8771014504147985;-1406.003013621779
0;2;-1;0;4.118585053036754;-631.8380121178561
1;2;1;0;0.024688533836397183;186.16122405896726
1;2;1;0;0.039817002740411604;185.3476871634982
0;0;-1;0;-1.44079291968021;392.8396909519448
3;0;-1;270;-0.24119195382237563;197.8629864999625
1;2;1;0;0.20825892805753904;139.5761571237339
2;3;-1;0;14.50558781571568;-2587.3980786514885
0;3;1;180;14.035247649904944;-2642.1232074177633
1;3;-1;0;0.2581531234478942;137.6763334780842
0;2;1;0;-0.3658917301958925;261.7613616232153
0;2;1;180;-0.5041956645353552;290.4394599119275
3;2;1;90;-1.796168954579449;412.29361744120786
3;3;-1;270;3.4116499068999295;-456.5069008001374
0;2;1;180;-6.572080769398343;1436.510777684403
0;1;1;0;1.7683471223051634;-176.89755672088924
0;0;-1;180;0.7500732028720802;40.10393067617918
3;3;-1;0;-0.30640026758147254;242.92874112331236
3;3;1;180;-0.6006233357664988;296.87129526701835
1;1;-1;180;0.08248067788177404;179.33223013857602
0;0;-1;180;1.5326449964665414;-183.64640276227877
3;3;1;180;-4.465332644333974;956.5880548361138
0;2;1;180;3.111090490754193;-479.0999238169982
3;1;1;270;-0.9620954394989996;257.20640011851555
3;3;1;0;5.625680363387107;-888.555918813533
0;0;-1;180;1.0976645267865215;-43.8431016802841
3;3;1;180;-0.6892355152367847;303.5972931848981
3;3;1;180;-0.74208942643989;313.6242498243732
