0;1;1;0;-0.2200631407775893;31.123978029041655
0;3;1;180;-0.08865339437484977;24.388239701623988
1;0;1;270;-0.355179932165068;28.87457538789267
1;3;1;90;0.6309144282531296;7.327760583414473
2;1;1;90;-0.3289778709364868;59.82820227385098
1;3;-1;90;1.1030999518015248;-7.542934315886029
2;1;1;90;-0.023203915924658553;15.115164321987944
3;3;-1;0;-0.03271829305310525;17.565919518992082
1;1;1;270;0.05256372486982033;21.491222931698257
3;3;-1;0;0.08408418238616891;14.167670710624625
0;1;-1;0;1.1203605002064232;-1.884638483717724
3;2;1;0;-0.21620042456785957;67.91279387050007
1;0;-1;270;0.9222860821766999;13.75605122059159
1;2;1;180;0.28909519973642933;13.747847075730373
1;2;1;0;0.403379745601045;4.604572650225373
0;3;1;0;0.48794117133493675;12.058523439845311
3;3;1;270;0.1318742195285586;11.251237425292166
3;0;-1;0;-0.021735438083648993;19.46078149458398
2;0;1;180;4.077303593947637;-41.98481511434128
3;3;-1;0;-1.0868219689139818;173.64120321742496
2;1;-1;270;0.8641615819732762;24.6718432870429
0;3;1;0;1.296624461035989;11.560238450497849
0;3;-1;90;0.20836451040742707;16.190049960852786
2;1;-1;270;-0.0800943081264695;29.909708228202387
2;1;1;180;0.08520949105592024;15.420591401499074
1;1;1;0;-0.04025880480770715;18.106121726956097
1;0;-1;0;-6.755001212654529;198.81136768871042
3;0;1;180;0.5302211724532336;83.2742793131725
2;1;1;90;0.705458088197859;77.77463166588605
0;3;-1;270;-0.9091599500944136;132.83987419069263
2;0;-1;0;4.777251503551238;-56.36003449621904
3;1;-1;0;0.031381211260664156;17.187713480884543
3;0;1;90;-0.07704984853687903;32.24647221470352
2;0;1;270;-0.4213706724334089;22.966888097337666
2;1;1;0;0.9329500214307728;-13.333380060037632
2;0;-1;270;-5.600399197705281;247.94942813942143
1;3;-1;270;-2.429621685377667;203.90725890463892
1;1;-1;180;0.5187640594487078;83.70398517641934
3;3;-1;90;0.41249138705001964;10.93853741353302
1;0;1;270;0.2278165102626964;13.729677458023586
3;0;1;90;-0.0352294430911981;23.804368164229214
1;2;-1;90;-0.02259072291773033;17.94506149921231
3;3;-1;90;-0.7357817567524132;109.62582786751067
0;1;-1;180;-1.1952799892760717;162.87567533864313
0;0;1;180;3.1954643444286357;61.846748516844116
0;3;1;90;-1.3825785739568388;128.55095302630696
0;0;1;180;-2.175410923429487;75.914393761978
0;0;1;180;0.24190793533025967;11.334502867472658
3;0;1;0;0.8820060082058236;9.56889796600775
0;3;1;0;1.9146344355001184;-13.926012163603378
1;3;1;180;0.4139629092815876;7.363968354415234
3;3;1;0;-1.0195617899580582;163.3062201244057
0;1;-1;180;-2.9627247416202724;194.953507527475
3;2;1;0;0.7513050630242603;5.365624738125922
3;0;1;180;-0.5848727722995546;130.52567073183536
2;3;1;90;0.4250098316585629;11.494714140683316
2;0;-1;0;1.559987629939515;154.7048146249879
3;3;1;180;-0.7097330315121629;194.94054972750612
2;1;-1;90;-0.6487025610714726;129.25870586269295
0;3;-1;0;-1.5030705484776234;136.56186189974693
3;1;1;180;-0.14561962298390055;157.52847665397636
2;3;1;270;-0.5953260269787854;168.32292953880034
2;1;1;180;0.3968713356387192;99.75576832379495
2;0;1;270;-3.376258109183277;157.92944561949054
