0;3;1;180;-2.850129081133373;195.43470557892144
0;3;1;180;1.0308467203776617;-12.8534712125182
1;1;1;90;-0.04152712707925282;14.035103286273333
0;0;1;0;0.030964845183934577;7.404028318351602
0;2;1;180;0.13189140691073778;4.754848208108032
2;2;1;0;-0.15539854686358137;24.10555891446599
0;2;1;0;0.5992878781797158;13.141708562856866
0;0;1;180;0.2793106390020456;18.250147084719647
0;3;1;180;-3.3783293425174077;208.62773077523917
2;0;1;0;-1.0735212297296064;89.05041044044042
1;0;-1;0;0.06430546425739524;9.004219161358774
2;0;1;270;0.8809623024907368;-28.142497715206982
0;3;1;270;0.29928491223545545;0.2604855373370198
3;2;-1;270;0.09216996072641498;3.0451104165283542
2;1;-1;180;0.19718149975172541;-1.9958099746617923
0;0;1;180;0.3304381129789662;6.9997774708318055
3;1;-1;270;0.65667859491813;7.624530496686943
3;2;-1;0;0.7438460448014754;-4.826290967485592
3;1;-1;180;0.38867096809163687;-4.425428262392098
3;1;1;180;-0.40703850577200157;131.17647763518806
3;1;1;0;0.3397531854696665;-0.4060767845639655
0;1;-1;180;1.1137461949413408;1.7158043828912062
2;1;-1;90;0.22943434251298575;-7.922257487274241
3;1;-1;90;-0.20991709439236086;57.84581395868838
2;0;1;180;-0.8657298784575446;108.3089196528212
3;2;1;90;0.24664191555084494;13.247984302134729
1;2;-1;270;0.4262386877898029;71.23267299226896
0;2;1;270;-4.416682079330557;173.82844678271468
2;2;-1;0;0.48086036577570057;67.50096295779903
0;0;-1;180;-0.48700573357514;87.33850427281946
0;1;-1;180;1.3789579147673028;-3.7209787569098784
0;2;-1;0;4.11161410490412;-18.07551221505659
1;3;-1;0;2.0221254831835456;13.15557511623363
0;3;1;180;1.2358856495881096;43.90909141623548
3;0;1;0;0.2791865992692296;72.4958193186351
3;0;1;270;0.1908300154623142;88.7705260702054
1;2;-1;270;-0.7005378360345289;140.5878470020428
3;1;-1;90;0.3940954604332487;-3.965219744942813
1;3;1;90;1.2446296833086787;15.433202846114332
0;1;-1;180;2.085206308366035;-5.310893735216956
0;3;-1;180;1.1262755585245117;1.885972671304739
2;1;1;270;-0.3685643086734946;104.31604156959499
3;2;-1;270;0.2453621969773265;67.15259416559297
1;2;1;0;-0.5826035746684407;152.04661388953207
3;2;-1;90;0.2581311834466282;72.3667287904794
3;2;1;270;0.32546324170249136;12.557436821679685
2;2;-1;270;0.20033238121670477;9.524031139929045
0;1;-1;90;0.8843395822545044;6.946707696487404
0;1;1;0;5.639898461540928;-37.7215233511639
0;3;-1;270;4.622847630870619;-13.422478963616259
0;3;-1;270;1.5431368021816192;41.58699855992549
3;1;1;180;0.4126117319082877;11.777159020338885
3;2;-1;0;0.25806141868471766;27.64031200099687
3;3;-1;180;0.7042401438859821;5.984693225963663
0;3;1;90;-0.18900290070322065;21.171295844269228
3;0;-1;90;0.14726222588959043;5.959400645479472
3;3;1;90;3.7323662060485785;-26.96787616715178
0;1;1;270;-3.4260466574427006;273.5729312865492
0;1;-1;0;-1.3694171035448934;252.85409847542257
0;3;-1;90;-3.408592306003191;302.1624794055667
0;3;-1;90;-3.1672624173258144;284.8398234147162
1;2;-1;90;2.020276972756141;0.39201130151014046
3;1;1;180;-0.13141284557600844;48.33860500245573
1;0;1;180;0.3957608921255368;20.59604956147493
