0;1;1;180;0.3896536999020783;113.51443626078616
3;0;1;270;0.49299395657666206;103.02734272708676
3;0;1;90;0.7661587488585233;31.285344881028166
3;0;1;270;0.5479948833991587;47.381895359017975
1;3;1;180;0.3932878915882813;129.34457294854548
3;0;1;270;0.4758694017142107;112.40628079331866
3;3;1;180;-0.0019681219268990018;211.00281673564578
1;0;-1;270;-0.0031483238871530253;211.33848694850195
0;1;1;0;0.5282759890946832;100.70540033406097
0;1;1;180;0.5409573848533908;101.66802449810932
1;1;1;180;1.7914305105498103;-2.7471691761003942
3;3;1;270;0.5972419139578337;28.129066991912133
2;0;1;270;0.8457474737271927;1.1868107946754363
1;1;-1;0;1.4226705013128491;35.1306297390003
2;3;-1;0;0.030551252736622948;205.64965345247666
3;0;-1;0;-0.012039732686786014;212.96507376634472
1;0;-1;0;0.3810615272470214;116.08880076802045
2;0;-1;0;0.9426486608919041;-16.461989565990592
1;1;-1;270;0.32508250556141055;21.38040774449963
3;3;1;180;0.6135643672276786;17.317684827902163
3;0;1;180;0.42246186076061054;63.107958912589844
1;0;-1;180;-0.5037347830901496;162.20329105725224
1;1;1;270;-1.7783663513156511;297.7167084762499
3;1;-1;0;0.02132307384007063;206.38876414574273
0;2;1;270;-0.016682741284679486;210.06274842487534
3;0;-1;90;-1.033692054697498;251.13340567200953
2;3;1;0;0.2638378973867159;34.26983166979186
1;1;1;270;-0.5631801470700112;163.1115307381182
3;0;-1;0;-0.2383769680834988;169.28920794313188
3;0;-1;270;0.4106741453340932;35.40645066908549
3;0;1;90;-0.9430250064674263;245.29887913794792
3;0;-1;180;0.33734938352770855;147.9596909632867
3;0;1;0;-0.25004264206629423;261.9319780155561
3;0;1;270;-0.7704882307869912;235.69304295936467
0;2;1;90;-0.30376579739829807;151.1306728985738
0;2;-1;0;0.3289466983857514;52.09513646677401
1;0;1;90;0.24199460950369028;80.91753418992649
1;2;1;0;0.5009298195331454;52.60361892116764
3;3;-1;90;1.2423343240421292;-39.073200082711914
3;0;1;0;-0.25480393944974145;232.16799298822934
0;3;1;270;-7.2791104607335555;1723.8156497389136
1;1;-1;0;-1.1497553162835437;233.21657586026956
3;0;1;90;-0.20191792713016957;130.1784408121641
2;2;-1;90;-1.0747758461494843;216.88777505321002
1;1;-1;180;-0.4993179150695837;149.75382448576522
3;0;-1;90;-0.15053382530396145;129.90304248606313
2;0;-1;180;0.8684414589498961;34.23658069824966
2;3;1;90;0.3791583665218537;146.6485629030483
1;0;-1;90;0.12621640462753236;191.66843731002376
2;3;-1;180;0.21215409080882486;173.1726472428407
1;0;-1;180;-0.3060592486073906;135.62078149879088
3;3;-1;180;0.31560838507285643;64.8969072669757
3;3;1;0;0.3045002773016276;72.76140937586636
0;3;1;90;16.364644524556244;-3356.428055869897
3;0;1;0;0.733291141280928;58.71936078893826
1;0;1;270;0.408819655430373;50.71025713629013
2;0;-1;90;-1.2330922615765694;316.7564175995975
3;0;1;180;-0.9575696769553979;256.96401855739293
1;3;-1;270;0.4204554692810147;51.05615207746316
3;0;1;0;-0.37396500389250825;154.41531795846757
2;0;-1;270;-0.715706643732552;229.50238476258892
3;1;1;90;0.8406908561810806;13.932355040496082
2;0;-1;0;0.36284889153043737;31.528448771605166
0;2;1;90;0.15073750814690748;38.18790214290029
