3;1;1;270;0.9205267343503658;50.84717580929986
1;3;1;0;1.1852682633901006;85.49382031993235
1;3;-1;270;-1.5289403527139196;233.0295228424899
0;3;-1;270;0.7330625814486612;56.01227468739662
1;3;-1;180;1.1424528575053234;72.29486061781378
1;3;-1;0;-1.2927115351437695;240.67255548933974
1;1;1;0;1.2706187885655291;42.64115881616284
1;3;1;0;1.4043848145870608;47.49143286092979
2;0;1;90;-1.1972633456657997;183.00591618510717
2;0;-1;90;-1.077376383633808;161.52846507407835
2;3;-1;90;1.6392215270763606;-50.080605927295935
3;2;1;270;0.6961271354010157;-9.449028042753675
2;0;1;90;-1.3717878034392221;202.81732888210766
3;1;1;270;-0.8452777616052414;195.42362863190948
2;2;-1;180;1.026517670580117;8.58350476637923
3;2;1;270;0.7408073640247392;6.399131994858259
2;3;-1;270;0.8044927453716935;23.978465169171468
3;3;-1;0;-0.888680255183166;144.91453686100354
0;1;-1;270;0.004912494087494755;28.01413128675549
3;3;-1;90;-0.5068227946465015;89.4181226118009
3;3;1;90;-0.007942518425347211;29.668518563822172
3;0;-1;180;0.03870782662435801;27.703419191056252
3;0;-1;90;0.06640593526782004;27.92715022064089
2;1;-1;90;-0.011766339141013436;31.602731785782503
3;0;1;90;-0.15291931289700716;124.57383618472335
3;3;1;0;-0.578956151833929;98.3155111947666
3;0;-1;180;0.11159576890093316;23.963883239240122
1;3;-1;270;0.7975711962240207;49.90608964713046
3;2;1;0;0.5608767190239433;10.17894266974763
3;0;1;0;0.13245868953886913;25.11747638443221
3;3;-1;0;0.6608293653769514;33.042622521938725
2;3;-1;270;0.9385472175237007;6.021435307609226
2;0;1;180;-0.807654591371199;146.132421188919
3;0;-1;0;0.008042302035694822;27.07369041833667
3;2;1;90;0.6488358916132683;-5.980361848033179
1;0;1;0;0.9450907594448167;27.591622022791682
1;1;1;270;-0.7119942271042476;138.92761445136776
1;1;-1;180;1.2630097798081537;2.9303297387222313
2;0;-1;0;-0.9289598136665357;146.31407339606253
2;0;-1;180;-0.3795263827764987;130.20493297858235
2;0;1;180;-0.9805600547931463;142.25863660059932
3;3;1;0;0.009002722281514783;26.55540904439736
2;0;-1;0;-0.5879497972110945;104.08373556734061
2;3;1;270;-0.46958141203092474;140.60328853741223
2;0;1;270;0.47484387246246135;69.14227535747243
1;2;1;270;1.1865302280406038;14.752072332971577
1;3;1;270;-1.0747173059672934;147.63966027242535
3;0;-1;270;-0.04006175005613621;125.21820664898972
2;0;1;0;0.8803998236263536;9.704577698455688
1;1;1;0;0.3677909865280337;15.048640691361532
0;2;1;180;0.42205890055514456;2.820147939248871
2;0;1;0;-1.0499562714800459;200.76660084495717
1;3;1;0;1.163268143339889;79.01109790955604
2;0;-1;0;1.617907402008315;-8.831245952331093
1;3;-1;90;-1.080019640096741;149.8978750921043
1;2;-1;90;-0.06044099356696047;127.24775953479647
1;1;-1;180;2.1281365384690085;-7.794419217815323
3;0;1;0;0.08078945928176384;24.5959299713888
3;2;-1;90;-0.107915561236933;52.63601984264392
2;3;-1;0;1.2476019490081842;35.359102512781256
2;0;1;90;-0.48384433082999306;220.42365158320845
2;0;-1;180;-1.2434641356794143;211.31709945428486
1;1;-1;90;-0.41511698893277504;127.09040727712913
1;1;1;90;0.049075439717844865;119.61159743931772
