2;3;-1;270;0.9259705223812044;47.21761184895873
2;3;1;0;-1.024181764128615;183.13239264983974
2;3;-1;180;-1.2207993724168622;173.33035961677987
2;3;-1;180;-1.3155714602393194;183.56121798842833
2;3;-1;180;-1.2506374005180643;165.5524247268307
0;0;1;0;1.484963498897633;-78.48487324834522
2;0;1;0;-0.5924658001704299;122.73021546375905
0;3;-1;0;1.0552471740761176;1.461286986770483
2;3;1;270;1.0364058558119078;49.54836129308384
1;0;-1;180;-0.4735163739700979;168.75661857810047
0;2;1;270;-0.9695358508982959;114.47916659691887
1;1;-1;180;-0.0937035817540955;46.64502982297643
1;2;1;0;0.22113704608888038;21.15341171408985
1;2;-1;90;-0.710684983643474;136.46945952324958
3;0;-1;90;1.0403892030858235;19.6700387975677
2;3;-1;0;-0.9618081969699664;119.2047517556389
1;1;1;270;0.5299263640528941;49.67695142512212
0;1;-1;270;1.6733032871350437;-16.950476212357774
1;2;-1;180;1.0550725431051338;-8.958214240998437
0;1;-1;0;1.7920095977543418;-9.72808633804358
0;1;-1;180;-1.2922782619159194;167.89293417733904
1;1;-1;90;-0.5547110393951994;101.79808539799569
2;3;1;270;0.7079498186336977;43.52386611446217
2;0;1;0;-0.6561258132654534;127.24804489829688
3;1;-1;90;-0.9876013017805744;202.53442708975425
0;1;-1;270;1.1970407350674355;-11.142485663751058
1;2;-1;270;0.6881816146478655;48.33532538638437
1;0;1;270;0.9820230799759732;50.81296422015864
3;0;1;180;-1.3945060717865525;206.31095666466032
3;3;1;90;1.2509058950189842;-8.846451112562326
1;2;-1;270;-0.6306678724081418;149.87582945930507
0;1;1;180;1.2726761182002961;-3.357933984921361
1;0;-1;270;0.6521902176165998;70.99163078911631
2;0;-1;180;-0.6346610762280834;123.87096391293029
1;1;1;0;0.5133528087497674;82.8002074949258
3;0;1;0;-1.0622817501746955;207.5323313860922
1;2;-1;270;-0.5960166613701312;174.95394191885788
1;2;1;0;0.6633140724845332;8.93922473111294
0;1;1;180;-1.4345495323743667;158.72240254810464
0;1;1;180;-1.3738105713070334;150.31042017026806
0;1;1;0;-0.8710072111246308;118.71853094515897
0;1;-1;0;0.8942272255788859;-4.806163101009622
1;0;1;180;0.7634341383173655;26.404917777249633
3;2;-1;180;-0.6186074636107103;160.1082079363897
3;1;1;90;0.6616979035262127;37.00339977666084
1;1;-1;0;0.2937693492117299;20.8130229423387
1;1;1;0;0.2486477147542778;39.36085507055942
3;0;1;0;-0.2605965450909721;84.73585614630477
0;1;1;0;1.041510295004411;7.470642919813651
1;2;1;0;-0.15967294388087555;52.97249349927149
0;1;1;270;0.7548442076905818;37.4656056508111
1;0;1;90;-0.6028941917549042;147.6536075079526
3;0;1;0;1.4552641609967873;-28.82026252553331
3;1;-1;0;0.2419745979658656;-0.05763280937165449
3;0;1;270;0.6546099492098498;0.4957064054319338
3;0;-1;0;-0.6140615889062994;96.78776475428542
3;0;-1;180;-0.3728579725421772;54.393872138725264
2;3;1;270;0.23192988864252112;20.601175379793414
3;0;-1;180;0.33101666447840855;36.367217228342106
1;2;-1;270;-0.4908290452068408;135.61641743528972
1;2;1;0;0.7267727145690853;5.35116485959284
0;1;-1;270;-0.3708288955659178;62.34005967784192
0;2;1;180;0.2803899433591496;30.50803083034886
0;2;-1;270;0.24384728552516569;18.744043403937674
