0;0;1;0;1.0250592465181312;-10.776483865076344
0;0;1;0;0.39381544569828075;142.75425896163605
0;0;-1;270;0.28770409485427;171.95097603457017
0;3;1;90;0.36590891203779313;153.80252694561443
2;3;-1;270;-0.04785281887733811;243.6734037034385
3;2;1;90;0.016085289780563016;237.85128002804348
1;3;-1;90;-0.006433616574955989;240.53621067105195
2;0;1;180;-0.029179478081819737;238.34385598798272
0;0;1;180;-0.4081649229060334;329.2973354996244
3;0;1;0;-0.06280702661692567;241.55111853118584
0;1;1;0;0.880872941987158;18.52066131880076
3;0;-1;270;3.2843584518009856;-83.18225792194421
2;0;1;270;0.5911099315796646;-2.963116648713653
1;3;-1;270;-0.9158165864338871;284.007841531616
0;3;-1;90;3.2767614714723057;-540.4150955595793
0;0;-1;180;0.5863166474883441;99.85241334067
1;1;-1;270;-0.7764780649989658;254.76001731637484
2;3;-1;90;0.6728843108326876;92.13309097290569
0;3;1;270;-6.179709528259122;1527.2949582471833
3;0;1;90;0.6863697467371638;1.5341169698735986
3;2;-1;270;-0.12903610933597529;46.85381909504828
1;0;1;0;-0.4009593393385229;126.45681418320704
1;3;1;180;-0.8546223562584604;290.91498636892356
1;3;1;0;-0.021668118773013778;244.0717873077988
2;0;1;0;0.570499013009974;120.24327682030567
1;3;-1;0;-0.3665611672560169;162.43540893992207
3;1;-1;180;-0.6143739008560252;152.97439129723023
2;3;-1;90;-0.41506864017000966;188.05534314149696
0;1;1;270;-0.5392170936869053;204.18843886622963
1;3;1;90;0.30201629869163554;12.914238655302634
2;2;-1;90;-0.8311815435365747;159.43004732021893
1;2;1;0;-0.6124838053383255;273.08246682833635
3;2;-1;0;1.0261745189634;49.523755807373476
2;2;1;90;-0.22075442191684208;70.28553996395657
1;0;1;0;-0.9022475996721839;256.13961962100313
0;3;-1;0;3.8987430065107502;-762.9424433110013
1;2;1;180;-0.6768419142498839;204.0215661503942
1;3;-1;90;-0.7067181665477631;204.61040054475512
0;3;1;0;-1.1506828594849;296.68750789235844
1;3;1;0;0.9432420847517996;-12.950807236111576
3;2;1;180;-1.3561876066298222;311.4718931415441
1;1;-1;180;0.19790140096963432;31.2357862572222
3;1;1;0;0.7494816697755885;39.98933151338966
3;3;1;0;0.23810237601890932;128.7131491805982
1;3;-1;180;0.17055249896769278;127.46780327740993
0;1;-1;270;0.3754508624854794;60.75384386007681
2;0;-1;0;0.3297856319362613;29.818594865876126
1;3;1;180;-0.8086842062725099;252.9818054369632
0;0;1;0;-6.515045806394542;1592.2677659954938
2;2;-1;180;-0.1278465236326549;46.135198542209615
0;0;-1;180;-5.13986295661798;1242.8700640719912
0;1;1;90;-0.22732000494815685;180.48049204647964
1;3;1;90;0.2425056161200288;105.85912640118786
2;0;1;0;0.4202824050962061;26.126755167033135
0;3;-1;0;-1.544653608728389;419.2878785802433
1;3;-1;180;-0.8222736547587866;264.7217041811566
2;1;-1;0;-0.5589337757742998;124.36423206513813
2;3;-1;0;0.20737442439369216;21.23593284476287
0;1;1;270;-0.1706337012914964;72.19870209418
0;2;-1;90;0.5276205652660206;38.098088798292984
1;0;-1;90;-0.15130176122652095;180.49240445668588
1;3;1;180;0.3232701687624475;25.525141210460173
2;2;1;90;-0.1403884953035458;57.61192770154996
2;2;1;180;1.0311997788007494;22.5780260100392
