1;3;-1;180;0.021998933235813964;75.05671284098663
1;1;1;0;0.028233259721285705;76.66292199345371
0;0;-1;270;2.0346637551323714;-79.30464118153662
3;1;-1;90;-1.4153233348456946;297.106490068377
1;3;1;90;0.9698499673802424;37.79200184743505
1;3;1;90;0.7259125047087599;15.674554585320367
0;3;1;0;0.022777791554359005;73.6611489091171
1;3;-1;90;-0.0590868952150992;81.90766679942064
1;0;1;90;-0.03710350211151682;81.23808093526252
1;3;-1;90;0.19071076887565552;65.31736958289262
0;1;-1;0;0.4150182017167176;78.32593480429766
1;3;1;270;0.4253595017473122;102.8363030669546
1;3;-1;90;-0.9486038367162909;257.9698178125694
1;2;-1;0;0.77691828183548;54.53262315519455
1;3;1;90;1.0938446169286042;1.2542870778183728
0;1;-1;0;-0.04460801506390255;76.90336226712189
0;1;-1;0;0.5806628404321241;38.814872260810716
1;0;1;90;-0.549518950907015;149.54134955432656
3;1;1;0;0.3457106264549791;76.54581026691095
3;1;-1;90;-0.4733974973631003;221.39683311941604
3;0;-1;0;-1.2836370969587774;281.95600657249673
0;1;1;90;0.6509234401236633;133.305251404735
3;0;1;90;-1.2427656987095574;285.59404218973685
0;0;1;270;0.4801997134976961;41.908584215869524
0;0;-1;0;0.22198095910355078;61.90821967320777
1;3;1;270;0.28026707165190784;39.051074979797285
3;0;1;270;-0.909018356331874;207.07433278796586
3;1;1;90;1.210734077103248;14.724232412342312
0;0;1;0;-5.483354456113905;620.1207432259696
1;0;-1;0;-1.4342944514407046;279.2007808679333
1;2;1;90;0.9977174423653783;-44.40886279382098
1;3;-1;0;-0.14466103713228032;89.24745107491901
2;0;1;0;0.07830219370026531;73.8497537360503
0;1;-1;90;-0.43904008582754067;141.55872602651613
1;2;-1;0;0.9137178321494067;-34.90660358906557
0;0;-1;90;-4.761244796568293;525.3900902130877
0;3;1;180;-0.6885137359498534;208.64316910365952
3;1;-1;270;1.500341015317819;-28.57491799990638
3;2;1;0;-0.9917191750416421;280.3419292089919
2;2;-1;270;-0.2925757985716232;108.65690631399022
0;1;1;180;0.0763479233470016;70.20404819046719
2;2;-1;90;0.48334139484575206;14.491136404215558
1;3;-1;0;-0.4843438488684517;176.76005697580345
1;3;-1;0;-0.3675829085677122;174.1985014103837
1;0;-1;270;0.8956161427482042;59.543973944533555
3;3;1;90;0.31811882421234094;122.17800980672487
1;3;-1;0;0.786468744352528;6.814214465191155
1;3;1;180;0.15479635075670398;47.66097392268974
0;3;-1;180;0.036135316907912454;72.07160660909106
0;1;-1;90;0.1795305742090714;55.996205791923856
1;0;1;270;1.2411429376726129;-19.86482472463144
0;1;-1;0;0.6137610786396474;63.34765215871942
0;1;1;180;0.4822823367019276;83.85893389450682
0;3;1;180;0.450863007006247;106.40166998565988
1;3;1;0;0.5520859880689158;42.30389072818472
3;0;1;0;0.8447055295455749;5.919690482630064
3;0;1;0;1.4429913734275963;-29.702991500562444
1;3;1;90;0.6186372383637667;43.34318719028305
0;0;1;180;-3.244995145496879;379.26870832569443
3;1;-1;90;-0.38355548804055384;198.40370725775097
1;2;1;180;0.2620753466466722;104.32866344687945
1;3;-1;90;1.0657272522490107;42.237511883585505
0;3;1;0;1.2553805911098688;-11.225229999444817
3;0;-1;0;0.6735692559820821;26.9406250965267
