0;3;-1;90;0.052537370780824426;81.00520147877492
0;1;-1;270;0.07596040008706102;79.38292243658731
2;0;1;0;0.10773484050712448;74.9105886390766
0;0;1;90;1.5622655734982873;-54.002506204099284
3;3;1;270;0.13847968674941988;10.750373420028623
0;2;1;0;-0.6333737514602862;60.62857003721092
3;3;1;90;0.18814141647624819;44.555036547387466
0;3;1;0;-0.13112990979999825;91.2109571846299
0;0;1;0;1.018114111831603;-7.4091691071641055
0;0;-1;180;0.9255165792294063;2.909622312437665
2;3;1;270;-0.39234016657652593;81.15436613593428
3;0;-1;180;-0.40134120650164706;79.30458593266523
0;3;1;180;-0.610927225288989;64.53061316974119
2;1;1;0;-0.2108062631721739;74.56595501004233
2;3;-1;180;-0.763578241114853;90.08450670853931
0;3;1;180;0.09446158501561314;72.90328044825155
2;1;-1;270;-0.023303713932693787;64.315779258314
0;1;-1;270;0.7133229747425535;7.308518833036598
1;1;-1;180;-0.14708620026715272;37.46652747681548
2;3;1;270;3.8806212183728475;-3.571318790319445
1;2;-1;90;0.42048597589526454;23.663537203043308
1;1;-1;90;0.28922571730183444;9.652710911885231
1;3;1;0;1.0271777508269437;-3.139089032926976
3;3;1;180;0.06171606507146112;67.73424967410597
0;2;1;90;0.1242856434027773;51.6272144836753
3;3;1;270;0.21864414456257136;1.4607774541501546
1;0;1;0;-1.495336981094799;97.3768174458537
1;0;1;270;3.1939395850407757;22.46694575982817
3;3;-1;90;0.7567918695494851;16.38077862368205
1;0;1;270;-0.24305079987957226;20.76307600728997
0;1;1;90;-0.48294507869085596;40.71568801015285
0;1;-1;180;0.3715477238522992;35.806138990457015
0;1;-1;270;0.34639668265485046;30.45733421209215
0;3;1;0;-0.6634972728763361;59.210597931310254
3;1;1;180;-0.7727613749894842;189.13886474941165
0;3;-1;270;2.8435111738040413;-30.407032442096682
3;2;1;0;1.3107492486748837;-101.38075547862687
3;1;-1;0;-0.7673897189839604;210.1367891069068
2;2;1;0;0.03184065821011966;1.0850134332290053
3;3;-1;90;-0.23044807447187846;64.66582677630684
3;3;-1;90;0.22317991668125328;20.71564221372094
1;1;-1;180;0.05058937093082039;4.9008986003741475
2;3;1;0;2.507248975697585;-2.989440052726196
0;2;-1;90;1.5993019754806062;87.23568139192251
3;2;1;90;0.8063748946071192;-17.217588350167997
1;1;-1;0;-0.524919591735308;161.300827822562
2;3;1;180;0.263653265234205;2.9848000415446476
0;1;-1;0;-0.6910293151738637;60.64461339642889
3;0;-1;270;-0.6431657502389743;122.9899735685086
1;0;-1;180;-0.0963418170821564;12.558957436420883
3;2;1;0;-0.3658606185438335;92.48702000715147
0;0;-1;90;8.703546182656245;-529.3316162387295
3;3;-1;180;0.16050263359745598;197.50823596060437
0;3;-1;180;4.444798951844276;-135.6291063610615
0;1;-1;180;-1.56057085538367;130.9869717165344
0;0;1;270;0.10901112831092774;-2.3487512671506905
3;3;-1;180;0.16852407163399055;146.23050734610638
3;0;-1;90;0.8644715230701415;41.048336964387495
0;0;-1;180;-14.921451202792314;1285.8256356059785
1;0;1;180;3.7467674981500245;11.236415366549885
2;0;1;0;-0.03257452675934344;237.87343978997748
1;2;-1;270;-0.001431972433717161;238.23332888128954
0;1;-1;0;2.7298877971842717;33.190481134417674
0;0;1;180;12.952088012048307;-878.9147774448098
