1;1;-1;90;0.19733579442511417;-7.702306340923777
3;3;-1;180;0.17389012273103577;6.975227603826695
0;1;-1;90;0.2923106292499397;10.757159384543256
2;0;-1;180;-0.7115543090538311;89.71759869646185
0;3;-1;0;-1.1960641733058155;118.12159792929897
1;2;1;0;0.29972143048161326;8.38343870004657
1;2;1;180;-0.390063616009521;130.1131731747702
3;1;-1;90;0.4151447861559786;-14.48529886551189
3;1;1;270;-0.042101057429664655;17.122423967693887
0;1;1;180;0.23481722634860436;8.733873584447519
3;2;-1;270;-0.8170570808848627;178.60812689025647
2;0;-1;270;0.3794204401364036;39.79485407080444
2;0;-1;0;0.33485148458396763;48.372389889713844
1;0;-1;180;0.540197243299818;77.10509301065947
1;2;1;180;-0.2862962588756679;131.5260400580912
2;3;-1;180;-0.3099859829264739;65.50696860715813
1;1;1;0;0.3717886547192112;-24.92791090012022
2;3;-1;270;-0.31635727233199823;94.21229289350711
1;0;-1;90;-0.7380394407827904;161.05691900859122
2;3;-1;270;-0.6504951689643389;204.5147751239017
2;3;1;270;-0.7333275269602302;218.51731195848083
3;3;1;0;0.397512894438238;107.23847387655917
1;2;-1;0;0.16445183605268512;67.75815050676682
2;3;-1;180;-0.4129142763687428;106.96511002811157
3;0;-1;270;0.4079795758368642;39.09250852660397
0;3;1;270;-0.5793768523794428;133.62274438830795
2;3;1;180;0.6631252220420935;71.41661729319509
1;0;-1;0;0.5659233654131095;163.0262050794068
1;2;-1;0;0.48617445153835415;128.55305334971658
2;3;-1;180;-0.2681148732840711;203.15175444222984
3;3;-1;90;0.4468816988855939;69.12128278223179
2;3;1;0;0.5290728853703378;12.306993459570402
2;1;1;0;0.44838258900371997;15.12625622261003
3;1;1;90;0.4886644362897295;28.385811782711052
3;3;1;90;0.6142624078182134;99.54821392133366
0;3;-1;90;0.7655168339630332;141.428492873566
0;3;1;90;0.8347460176720887;144.84378341020133
3;1;1;90;-0.5962804323499304;268.06882449001984
1;0;1;180;1.108574623766464;64.17441612917168
2;3;1;0;0.1854003235342119;8.768780950370358
3;2;1;180;-0.28186637034784817;87.84501567336721
1;1;-1;0;0.4927320417969379;23.87539670206564
3;3;-1;270;0.5093242007154746;96.19027225756528
2;3;1;270;0.2972107740345279;153.85603997553807
0;2;1;270;-0.45261799616955845;227.7505521641454
2;3;1;180;-0.26289885915907313;210.6910967732601
2;3;1;0;0.7100057008440589;44.514709606734435
0;3;-1;0;0.16107036920173923;4.5457129247636345
1;2;-1;0;-0.3736758218361181;102.35002654315366
0;0;-1;90;1.1885814084573236;47.375655678572926
2;3;-1;90;0.20777631136390462;77.10604973364185
2;3;-1;0;-0.6732224669455101;192.89519434933507
1;1;1;0;0.13970616198027058;185.4247412894623
2;1;1;180;0.746610231226918;73.73000417120387
0;3;-1;0;0.6586991533660067;9.348601693677006
2;3;1;0;0.04038692958716189;10.340881862680144
3;2;1;0;-0.5302504030044721;170.51631647985764
1;3;1;0;-0.64975717230294;147.84330654416627
3;0;-1;0;-0.6792627472420409;181.78388198345976
2;3;1;0;-0.305914896507417;180.40531329054238
1;3;-1;270;1.0409427392886186;94.16893407773647
3;2;1;180;-0.875999552277211;270.0441992955262
0;3;-1;90;1.4473139585902322;56.99147925145834
1;0;1;90;-1.753654868656474;186.68137724248712
