3;3;1;0;0.049753109012221956;1.7076356074715235
0;2;1;270;-0.05048475891665793;11.304586463322577
3;0;-1;0;-0.03872078983597612;10.863729662814052
2;2;-1;90;0.05119284370769967;-0.6034361481079301
3;1;1;90;0.01709724452774989;8.354143919046814
0;2;1;90;-0.06033840983353215;10.713814159953975
2;3;1;90;0.025172210442828538;6.246872381724604
0;2;1;90;-0.08954702504378398;8.72593424471145
2;3;-1;90;0.06155537808196572;-0.5211976897571253
0;1;1;270;-0.10574897718376454;10.26380016184212
1;0;-1;270;0.6630548808179088;8.00734176455904
1;0;-1;90;-0.2716302038378182;26.27415492633962
1;0;-1;270;0.8365413590117488;24.506747491634744
2;0;1;270;0.9082940382213288;9.37454465516226
1;0;1;270;0.5745644260044716;4.594059903498058
3;3;-1;270;0.026509619957846026;0.9486694925948812
0;3;1;180;0.13169913021759735;2.883021769234929
1;0;1;0;0.7135388468870103;6.35813917113102
0;0;1;270;16.73140079903688;-51.64061856428981
3;0;1;90;-2.2548238648111343;205.39540649236335
2;0;-1;90;-1.081587494042202;178.15797388360784
2;0;1;180;0.7242586766146816;61.986632961553255
3;2;-1;90;0.34222198853484914;19.462970121326723
1;0;-1;180;0.8314923146530677;-2.2224011807558335
1;0;1;0;0.07759850012331848;1.4755054814911364
3;0;-1;0;1.2980422169865657;5.722872014159529
0;0;1;0;13.755020430759775;14.004789219354565
3;0;1;180;-0.9110852320596124;217.65402501488086
3;0;-1;0;-1.2164217248409261;224.41962327717133
3;2;-1;0;0.5126915183949002;44.845748370197164
0;2;-1;180;-0.3888867128346232;62.48296265134574
1;0;1;90;-0.9382155047919835;78.38007610894701
0;2;1;90;0.07136404349894619;3.9914297004301593
1;1;-1;270;0.5322275006611934;-3.88752079011907
3;0;1;90;-1.3010594585368018;171.85865580448444
0;3;-1;0;-2.969059061029814;180.24624377279116
1;0;1;90;-0.726135071909644;172.1979206757162
0;2;1;180;-1.2174116135542898;177.15570289389217
0;2;-1;270;0.872271277736079;76.67371217573094
0;0;-1;90;-16.0998610709187;240.64508553016844
2;0;1;0;0.1431716428578472;4.291360671639644
0;2;1;270;-0.6258280503642807;117.96231033176309
1;0;-1;180;-1.0365095673760725;145.73541449856774
0;3;-1;180;1.7886794353003153;128.76101331009744
1;3;1;270;0.44922700777661767;118.88176397118775
1;0;1;0;-1.0481851697724809;153.32851328929115
0;1;-1;270;1.9523907963807656;71.64023917430248
3;3;1;180;0.44349343076158965;69.65402843354549
0;2;1;90;0.39885750551759513;6.838804850897348
1;2;-1;90;-0.26833166873332087;89.2469719144268
3;1;1;0;0.6240004835999918;21.060069264748584
1;0;1;270;-1.952847579017307;165.9782463153028
3;0;1;270;-1.7123227013374902;185.6064166627534
3;2;1;0;0.8174206933380448;-0.4037065953827086
2;0;-1;0;0.8238467701944576;55.90692040386905
0;3;-1;180;2.0871648444776474;92.34063370852233
2;0;-1;0;0.17385265346507056;5.054147304903191
1;2;1;180;0.4192092728189268;1.2425651111355742
3;1;-1;90;-0.5148483705245527;108.47743256011515
1;0;1;0;1.2518036989464107;24.732529634277782
1;3;1;180;-0.7519940699070179;115.70415140557459
1;0;1;180;0.7569712442029414;31.749913377299112
2;0;1;180;-0.7980557843116168;117.41798095842373
2;0;1;180;0.28381278065757903;93.96493908281998
