2;0;1;180;0.8633999680608065;-13.063655752036103
3;2;-1;180;0.8218373117504342;-11.256351673936805
3;2;-1;90;-1.5704616174255388;249.9989461337884
3;3;-1;270;-1.564081922636773;262.8650857970493
0;1;1;180;-0.6260119737730787;266.3779243947721
0;1;-1;90;-0.0911013238807438;234.70222601316928
3;2;1;0;1.211213588217371;37.871164868020756
0;2;1;90;-0.5722250654367321;173.78798037365402
0;1;-1;270;0.476895916777659;25.18384263747875
0;2;1;90;0.06117463910245804;32.61972113745474
0;2;1;270;-0.04853628395059014;40.07152936417903
0;2;-1;0;0.06582348638514318;21.47985978809299
0;2;-1;270;-0.25615281257101474;106.61386167105772
0;2;1;0;0.6002973613261227;68.73370762644446
0;2;-1;0;-0.6621581687948516;202.33809704838905
0;2;-1;270;-0.9150544534538042;277.80710690555264
3;0;1;90;0.21612655916329127;41.833396875987006
0;0;-1;0;0.20525922885802345;33.94988076224138
0;2;1;0;-0.13400857493742213;69.74252549143056
0;1;-1;0;0.13644088468376012;40.556606303462445
2;0;1;270;0.5432718187451899;39.74571181674897
2;2;-1;270;0.2502096434532553;55.67204707106143
0;1;1;90;0.23120193488457724;15.011106326873476
2;0;1;0;0.9598144152906898;0.05404576109522862
3;3;-1;0;-0.04018778890385167;47.828837907994775
3;1;1;270;0.18832780551793027;13.487384498288806
0;1;-1;0;0.3225629641480297;26.025704783673213
1;3;-1;270;1.275755050195908;21.926279184651175
0;0;-1;90;0.629646324628594;38.183349465998226
3;2;-1;0;0.24965302760358896;22.164424086368697
3;3;1;180;0.2998412816712044;11.12284215520449
0;2;1;270;0.05847074824837836;19.58267346660197
3;2;1;90;-0.133428302854468;50.46557891713954
0;1;-1;90;0.3603276984255145;34.35439981523778
0;1;1;0;-0.5241647595551423;210.24894844203345
0;1;-1;180;-0.540268562418694;213.2404584454013
2;0;-1;90;-1.466233638377499;237.18420521468013
1;3;-1;180;-3.4922467649846887;268.699145737871
0;2;1;180;0.2192647177484157;32.08660682972735
1;3;-1;270;-0.49718106340447515;79.72815288120955
0;2;1;180;-0.13283211648889767;36.17473281890403
1;1;1;90;1.1359069826131003;-11.092874826222266
3;0;1;0;1.3595863460192816;88.33414615523812
0;0;1;90;1.0718176190154256;92.87731616329705
0;1;1;180;0.4634183379856707;96.96269839831811
3;2;-1;0;0.6982982571452973;36.75590218323042
0;1;1;270;0.485175355573255;45.46245749517936
0;2;-1;90;-0.6703222042810588;183.197114786325
0;2;-1;90;-0.069702332324125;17.221972253643425
0;2;-1;270;-0.2634661976007346;72.13769059435302
0;2;1;180;-0.5471229873677829;157.12437074574078
3;0;-1;270;-1.4194226951687703;171.98418933027818
2;0;1;90;1.1481437971014572;80.30104335278172
2;0;-1;180;0.8344756317176899;-8.671173144137942
2;0;1;0;0.8758097373274583;5.4341924414387215
0;0;1;180;-1.4004262705910986;214.98390026685811
2;3;-1;270;0.29501359699332586;-1.056766797428966
3;0;1;270;1.1781353575830416;-0.21400392750979055
3;2;1;270;-0.614401458278932;113.78156951034352
2;0;1;270;1.155567677969836;22.118427759971443
2;0;-1;270;1.1696926802812448;33.742005221065654
0;2;1;0;-0.31153054130459623;101.93723409546352
0;2;1;0;-0.18802803255245518;59.74098889051407
2;0;1;180;-1.034626985482149;127.47754328740592
