1;3;1;270;0.014375649842233862;97.12397597454385
2;0;-1;0;3.917439938215997;-296.8168489196305
0;0;1;180;0.843264481711882;15.85572310281357
1;3;-1;270;0.014341989045108394;97.71076921327351
0;1;1;0;-0.1288689643274396;118.04211478380537
0;0;-1;0;0.9348544110982908;17.953266148997308
1;0;1;0;-0.4675978837933178;272.8369134308286
0;1;1;0;1.428936058658211;-34.26020602604456
2;0;-1;270;0.09436530489761356;89.35268123101179
0;1;1;180;1.8044662056264582;-76.85320749351895
0;0;1;180;1.014565159591144;15.390911230667896
1;3;-1;270;-0.23168788975262702;137.27173693402545
3;0;1;90;0.17950977036546178;90.64273382041112
1;3;-1;180;0.3199005313868838;77.95250486126679
0;0;-1;90;0.4178242920116964;58.2014483658882
0;0;1;90;0.9394971019459725;12.785588662888799
1;2;1;90;-0.01750165860570648;104.09045460803735
0;0;1;0;0.48946332558270333;56.30755704187665
2;1;-1;270;-0.42609648454838406;185.0409214329995
2;1;1;0;0.44611311646388335;120.02123127749596
0;2;-1;90;-0.6296959640091864;235.87038037000974
2;1;-1;0;-0.18541172877637183;167.18322167387373
2;2;-1;270;-0.3871771130510697;148.56483249770233
0;0;1;270;0.5744067199228026;44.516892322524846
1;2;-1;270;-0.7642872954658602;226.03426387433692
3;0;-1;270;0.48947278175342057;74.31260296451914
2;1;-1;0;0.8552772182689092;11.501389042018232
0;0;-1;270;-1.0779153994261865;285.07345463306484
0;1;1;90;-1.6209991102286736;337.40373415291197
2;1;-1;0;0.9142741904866444;31.26639464546278
1;2;1;90;-0.7474805360392025;255.1648397359003
0;1;1;90;-1.9218974681489347;412.6863639894574
0;0;-1;90;0.03339284544904132;99.93340756309323
1;2;1;90;0.42113444650222587;64.66245105644681
2;0;1;270;1.3582802120198816;-121.34207430948527
1;1;1;90;-1.1399243926494564;217.23863109308485
0;1;1;0;1.3904159351682355;-115.78463806508583
0;0;1;270;0.24480350178957433;-8.178658203008096
1;2;1;270;0.9397873321515604;-31.69042469170935
1;2;1;270;-0.20601885606219758;141.25444228502
0;2;1;0;0.06592977662039773;95.5642369525646
0;1;1;0;-0.4684026027895027;190.76515117823322
3;2;-1;180;0.5047098417765331;59.53973537405426
2;2;-1;0;-0.3981315638971653;165.12398703618123
1;1;1;0;-0.3868555818240987;173.8381343104362
0;1;-1;180;-1.2266293134245276;229.23782066566022
2;0;-1;180;-1.8089840593289461;294.48141469796525
3;1;-1;270;-0.5841689840815325;194.30616761492797
2;1;1;270;-0.0862970328124153;108.51057414950834
2;1;-1;270;-0.7829255340212461;215.6967286068019
2;0;1;0;-1.2076254336923895;250.52611527588886
0;1;-1;90;-0.8070113441053416;231.70084101400766
1;0;1;0;-1.1054930740111497;251.96102277033992
2;3;-1;0;-0.8276277254862834;143.86602801989645
0;1;-1;0;-0.7143586277524464;179.57633146038737
2;2;-1;270;0.27812811149308875;105.03800055198154
2;0;-1;90;-2.9717410782994325;502.58678930114024
2;2;1;0;0.7357522288114771;96.01041249976561
1;2;-1;90;0.5063675634556833;55.83338732306273
2;1;1;180;-0.20762190406327644;138.67077020699548
3;2;-1;270;-0.38151837751904194;167.12687296739026
3;0;1;180;-0.35220766668266196;134.5111477438787
3;2;1;270;-0.39275675751978595;177.54507160116893
2;1;1;180;-0.43218606730738257;176.35407736237704
