0;0;1;0;-0.2806675289356454;18.575617864650674
3;3;1;90;0.7799299072612058;3.197583036033027
0;3;1;180;1.0685376569545701;-6.048279450130009
1;2;1;270;-0.018547291679070026;29.341253375436843
0;1;-1;90;0.13738565512997278;22.91223627927746
0;1;-1;90;-0.12757666653170266;31.669578143328067
0;0;1;0;-0.3029848033810442;33.83681978398378
3;2;1;0;-0.022522307307408812;28.133774660295703
0;2;-1;180;0.3441652952849724;4.056305362258441
0;0;1;0;0.8902695505466562;4.372126555778387
0;1;1;0;0.9601123828354375;0.046001972010619015
0;0;-1;270;3.8627605375081426;-26.719138344735722
0;1;-1;180;0.9069717587541285;3.8384834711578373
1;2;1;90;0.016580907238312962;27.154588115416274
0;0;1;0;-0.4882121555248552;36.41348419550205
0;0;1;0;0.41371697625855236;20.241417394371645
1;0;-1;270;0.04041693375618604;14.717295009394155
1;0;-1;270;0.9950724767170135;4.545573542924435
0;1;1;0;5.63898635140058;-100.10659589856787
2;3;-1;0;3.691181273281337;-27.219473918930337
0;3;-1;90;14.268063808100628;-339.1901785022017
1;2;-1;90;0.15012243219308247;25.44574899122423
3;1;-1;270;-0.033545259408236563;33.62632838952288
3;1;-1;90;0.057746859715257864;23.385449022002756
0;1;-1;270;2.775935056926745;-53.65830514499014
1;0;-1;90;1.1608212593436282;17.916602807041205
2;2;-1;180;0.7319739282586318;46.01972085327649
2;1;-1;180;1.1956353417107477;-50.69727725721977
2;0;-1;270;-1.0936175770530894;157.21343682190783
1;0;-1;180;1.7285647565709543;30.91443337785494
0;2;-1;90;4.539910469069129;-96.10356128710613
3;1;-1;90;-0.018382699161624504;31.82719657924197
0;1;1;90;1.587901466517589;-21.12998350188208
0;1;-1;270;6.217825140990823;-123.68211657121688
0;1;-1;0;-6.105860248450332;312.45594121535765
0;0;-1;90;-10.558509066353226;277.1127925402609
0;2;1;180;-14.207173627160632;513.7321460400909
3;0;-1;0;-0.956430386160265;182.2150828225086
1;3;-1;0;3.1586704902224905;-68.32771454605016
3;3;-1;180;-1.2398570985375412;46.52164693437059
3;1;-1;180;0.06917522535573313;11.917342370502855
0;1;-1;180;-4.655257322772705;215.16245355096856
3;1;1;0;0.7779879852931804;51.99779296264956
0;1;1;0;-2.9421371286444518;175.30857281400586
3;0;-1;0;0.4348177267637788;63.65259755391951
3;0;1;0;-0.7895711884900564;186.47025808037648
2;3;1;0;0.17673588546608213;12.157834077223706
0;0;1;90;0.5747858424331442;6.287308928984377
3;1;1;180;0.058148796060403275;12.381289038304335
0;0;-1;0;21.656740694993207;-273.4647007549739
3;1;1;180;-0.692280191188655;174.8445539432761
0;3;-1;90;-15.833703171953362;506.24840375021313
2;0;-1;270;0.7382459239925794;39.38283588589075
3;3;-1;90;15.246257437234412;-222.44742431032515
2;0;-1;270;0.03618274323931155;14.635574161870586
3;1;-1;90;0.035840122832796695;13.389713870643194
2;3;-1;0;6.045763343022664;-63.85827330716335
0;0;1;180;-19.729897150737646;438.5249591364351
2;3;1;270;-4.078403949002756;196.03345449425396
2;3;-1;0;1.7140146766353974;17.00737142422348
3;1;1;180;0.9869447025912232;19.152153368161883
0;0;-1;180;20.162653103545203;-271.09484462334245
1;3;-1;90;1.5686858294973711;-27.526297537622376
0;2;-1;0;-0.28613176965358667;28.381820015454416
