2;0;1;0;-0.014450681328349634;13.307517233905374
1;3;1;90;-0.03746193400354901;13.710989383311405
1;1;1;180;-0.019211737817664082;12.7224014415648
0;3;1;0;-0.03555247733089417;11.800135768475213
3;0;1;270;-0.0695643709974773;13.686566752247437
2;0;-1;270;0.007748387490472914;12.196388098144045
0;0;1;90;0.06238295492039305;10.411071485210023
0;3;1;0;0.9616926200643502;5.424188416591627
2;2;1;90;0.4332873668317212;-16.732781719287804
1;3;1;270;0.47911197395080146;5.105954816999628
1;0;1;0;0.15603300807354883;11.148239632664621
2;0;-1;0;0.0775748539564901;11.74797900135299
2;0;1;0;-0.04913034584442423;20.067895530218834
0;0;1;0;0.4778343552443087;6.132346212630849
0;3;-1;0;0.017766092965695965;11.234429411952556
1;3;1;180;-0.864288980052813;85.6961203655031
1;3;1;90;-0.10700551551354281;24.180958058456316
3;3;-1;180;-0.13679021597366128;25.572994191294182
1;0;-1;180;0.6401902367122485;13.991255164623654
0;0;1;0;3.5122715570034826;-8.501249468563817
1;3;-1;270;1.6411185972357103;-7.811642805814283
0;3;1;270;1.266007906509453;20.1370238004947
1;3;1;90;-0.2528104308203153;32.49128482076522
0;3;1;180;-0.5475563242007639;76.78207440894103
0;3;1;270;3.1494325634657656;1.8913020173052026
1;0;1;0;0.5140213265750162;21.529946125650834
1;3;-1;0;0.938218243836169;23.67701862278939
3;2;-1;270;0.6911225502712209;42.11531758695958
1;0;-1;180;-0.5328077295943777;141.66393738348833
1;1;-1;90;0.53457432635306;40.67214164501739
0;2;1;90;3.8356915540700602;-23.29350712297875
0;1;-1;0;-0.2534271605921891;75.55992772794765
1;3;1;270;-2.8915122319208337;231.397899696016
0;2;1;0;-13.87911982282032;305.531916564895
1;0;1;270;-0.6894240540255637;120.67980216719072
2;1;-1;90;-0.42467055359489025;154.83678153893456
3;2;-1;0;-0.6143505198007944;183.76012062085917
1;2;-1;90;0.5383097303653274;56.536470236121204
0;3;-1;90;-1.043468711433552;88.6837998461261
3;1;-1;180;0.027124197302883457;71.29108213416362
1;0;1;0;0.05561750553296467;17.081851650816628
0;1;1;90;0.3142892115757717;11.32028429715062
1;3;-1;180;-1.6764282977754859;162.47986400104514
3;1;1;180;-0.32242292881384954;147.02936119695318
1;0;-1;90;0.3299215542067419;103.26501331812405
0;3;1;0;-1.4022878889069992;131.04209364924372
0;0;1;270;-1.5417307512685117;99.24243122452143
1;0;1;0;0.04522432614085925;74.27094672969056
2;3;1;90;-0.2575759093028961;41.84075127527638
2;1;-1;90;-0.06457362034960447;22.79908912680276
0;3;-1;0;1.4285354200640934;10.3342886820678
3;1;1;90;0.2791843175893865;82.22371206479905
0;0;-1;180;-1.0735130055611797;129.11594151871296
0;3;-1;0;-0.8567217671316373;110.18702549003022
3;3;1;0;0.9597750441482179;2.039645257127812
1;0;1;270;0.05554825139766562;75.26662223995413
2;2;-1;180;1.124106405108468;-55.65755992996605
1;0;-1;0;0.6497478483874566;31.250431740408658
1;3;1;180;-2.0307397885520038;187.81459182675522
1;1;1;180;-0.3102472223227759;143.00352300766613
1;1;1;90;-0.09427938339287255;136.75965247347537
2;0;-1;0;0.32444961949747103;106.8726440559605
2;0;-1;270;0.48370690205368416;30.31570771526449
1;0;1;180;0.36283595822680537;34.186036742406785
