0;1;1;270;0.0383705863179194;182.59573500664334
1;0;-1;90;-0.07400657569215278;203.19283489867036
1;1;-1;0;0.030151498515092374;200.15382344692122
3;1;-1;0;-0.6300891439847077;227.84933976266518
0;2;1;180;-1.0092352407586127;251.64825255804757
0;1;1;180;-0.9099720100094709;228.55439930334018
1;0;-1;0;0.18153106251407172;31.043269638027095
1;0;1;180;0.15264180749338652;30.869778989375952
3;0;-1;270;1.2889404817612096;-74.21870784044026
0;1;1;180;-0.8713136468546532;207.83984186457656
0;0;1;180;-0.8039344465146255;185.73409099387717
2;1;-1;90;-0.06652111495455768;51.75161417836899
0;1;1;180;-0.14915908413579945;61.101897470138205
0;1;-1;180;0.1451625014163643;19.635373278234237
2;3;1;90;-0.09782252857274332;42.16823507191624
1;1;-1;270;0.15637052043518535;34.223741642755655
1;0;1;0;0.5789136029838898;19.727402013717207
3;3;1;0;0.10214985557042368;36.75958301215023
1;0;-1;180;0.3658040920429006;22.520679522522144
3;1;-1;0;0.784817133793802;27.072524807845465
0;1;-1;180;-0.7634532357641689;192.5492215370697
3;1;-1;270;0.37462507401010964;19.88477793421005
2;0;1;270;0.16812242032400979;-8.269139184631465
0;2;1;90;-0.3544891338294597;90.88341637203544
1;0;1;0;0.6849569146891625;62.53802478025041
0;1;-1;0;0.2144026373858802;73.9736848940202
3;0;-1;180;-0.21667979243313845;110.50639391635174
1;0;-1;90;-1.740313513794293;285.5703187297618
2;0;1;270;0.4586345908706805;83.80307912410373
1;1;1;90;-0.6096931233983598;150.78273993864428
3;1;-1;270;0.496998557977805;-0.21755590911065062
3;0;-1;0;-0.5680056072955667;125.48828053102642
0;2;-1;0;0.5467039851263927;116.68949945547647
1;1;1;270;0.248156577185973;110.2924517705965
1;3;-1;180;0.8278277737409662;42.88104824733372
2;0;1;270;-1.024057551659142;328.0478260957716
0;3;1;90;-3.276691666313542;296.53501107156717
3;2;1;270;0.6775805557837264;53.969004301131484
2;0;-1;270;-0.6171166650054175;178.57162222292337
1;3;1;180;0.61525042611592;24.463046240072842
0;2;-1;180;-0.24744733591577744;245.0207993470387
3;3;-1;270;-0.5385746676295591;222.23397812564627
1;1;-1;0;0.7241109487041011;2.9535000661375155
2;3;1;180;-0.7122292970837883;216.86510357692387
1;2;-1;90;-0.29936993813526325;173.231615309004
3;0;1;180;-0.5116223225255999;208.5256969460376
2;1;1;0;-0.34043251204650155;104.47848299960737
0;0;-1;270;-0.26843503045722167;65.15655617362114
2;2;-1;270;0.421927080813465;139.65489893465266
1;0;1;90;-1.3900354079343575;262.1449222011902
0;1;-1;90;-0.15310612708740873;64.69042492382523
1;0;1;0;-2.2916512226733796;292.7306864039964
3;1;1;180;-0.6149753130280817;153.14973021913
0;0;1;0;-0.35037082388170454;159.29065607453728
1;0;-1;90;1.0091975376534232;-27.576252516075296
2;0;1;270;-0.6242531425857787;152.7791118437758
1;0;-1;90;0.409637171186888;154.6996927444079
3;0;1;180;-0.7523012388358452;230.39594897673246
1;0;1;90;-0.2831195939181225;61.287838051530365
1;0;-1;180;0.06508825625260203;12.79700930545585
0;1;1;90;-0.6866667205445897;167.89524382749934
3;1;-1;90;-0.15935001950311778;173.640127830234
3;3;1;0;0.5524929842879073;86.90298488488048
0;1;-1;0;0.7964219101547813;70.01723627326083
