1;1;1;0;-0.3789012280640483;198.05056690292454
2;1;-1;0;0.26686121098733684;116.3852802523629
3;3;-1;180;-0.06240655158660336;172.84613635684775
0;3;1;90;1.1709826301766557;-40.64401787873755
3;3;1;90;0.7043498824851735;17.81218972878656
2;3;-1;90;0.8906444968349209;16.892575652244513
1;3;-1;0;-0.01715727122392959;182.50307834202846
1;3;1;180;-0.024174201306952536;184.1146020105848
2;1;1;180;0.14821049239961914;136.2958438918359
1;2;1;270;0.3168209491800628;86.11381507276542
0;2;-1;180;0.8293383401980287;-5.163494620633172
2;3;1;90;-0.9332067903602418;211.29245299845127
1;2;1;0;-1.7849247830906572;464.9771196265742
1;1;1;0;-0.5225709118041167;171.67422442499992
2;3;1;0;1.0219278127635538;-14.310225033872737
3;3;1;0;0.008678203472673748;179.2493222014152
0;0;-1;0;1.2903430088821157;-30.35086208078364
3;2;-1;270;-0.5780423577872561;253.40095067804043
1;1;-1;0;0.37177260135608486;157.8024351431879
0;2;-1;0;-0.09689979374543536;252.3886362430883
0;0;-1;180;0.37062450455686935;187.1260147342967
2;3;-1;270;0.45553462743812406;162.46789045703338
1;1;-1;0;0.6578244975755172;69.03287216293486
0;3;1;0;-0.2132899849634009;218.73337462889515
2;2;-1;180;1.5013155178563682;-24.694558783282368
1;1;-1;180;0.8536644849645685;23.593708152130187
2;2;1;90;-1.271602056739134;296.2838423900069
2;3;-1;90;0.6889923353335747;75.69311069855772
2;3;1;90;0.6884636542810441;86.38393962408752
2;3;-1;90;0.6682951852006327;106.67174433359405
3;0;1;270;-0.13406755927260827;242.6179824704007
1;2;1;270;-0.40888592389628203;279.1470128317388
0;0;1;270;-2.3157271906289543;423.6108830607547
0;3;-1;0;-0.7684806007109571;208.36980901848327
1;0;-1;0;1.0658938724924467;-63.39947991464026
0;3;1;270;1.0302864794259665;-6.019175841354428
1;1;1;180;0.5566073864784306;54.00337765251468
3;1;1;90;-0.9411094689558711;251.15465890365226
1;3;1;0;-2.2221804864917765;595.0800478086937
2;3;-1;0;-0.04033973558052772;189.22329665883424
3;3;1;270;0.6364699426934596;8.512447233677396
3;0;1;180;0.1437863344999285;43.61716002902194
3;3;-1;0;0.5386853099976932;24.88004265829424
2;2;-1;90;-0.35145608580475785;205.7484222282359
3;3;1;270;-0.17741836988221016;174.72561505417488
1;1;1;270;-0.4936925632671628;180.01698158565765
2;3;1;180;-0.87973497912319;222.32684987278697
1;1;-1;270;-0.01999652168625346;184.01708985581362
2;3;-1;0;-1.018423320018952;243.26706279872522
2;3;-1;180;-0.9472549732079949;240.02722565189976
2;3;-1;90;-0.8799869647830291;239.46683976430546
0;2;1;0;0.523356298663512;85.91864367475559
2;3;1;270;-0.7000705303368653;215.91369467127546
3;1;1;270;0.16016345418272887;40.93581118701031
1;1;-1;270;-0.5384411229004921;191.01197614240274
3;3;-1;90;-0.3373338157455782;252.8191418302495
3;1;-1;0;0.15049386147634278;26.804308788863914
3;2;-1;0;-1.1454325062672461;234.64680792352974
1;0;1;270;0.13438950323748378;164.66456641236553
0;2;-1;90;0.3391867683534152;118.40671403558335
3;3;1;0;-0.7007282657627435;206.20615316041756
3;3;-1;0;0.19729681168903895;22.707622749830072
0;3;-1;180;-1.1087297659292348;255.90364623877767
2;3;-1;0;0.21158032334673052;209.7034914405453
