0;0;-1;90;0.11775999717177159;51.614836767358646
1;2;-1;270;-0.807033200405741;217.761925543004
1;1;-1;180;-0.6231675466936782;198.6670377373164
1;2;-1;180;-0.04696844228776463;171.6577920572132
1;2;-1;0;-0.08507687340651802;167.8923484729619
3;2;1;0;0.00881438213297459;149.99348713363958
1;2;-1;180;0.06956240968144072;138.43036503596784
0;3;-1;0;0.32541323114314974;94.37815668354438
3;2;-1;90;-0.8340797002237663;217.0804410983327
2;3;-1;180;-8.62835614812124;1451.0930893810473
1;2;1;90;0.7500060673592407;6.09186570534936
1;2;-1;90;0.9949193295845031;-9.912036912286613
0;2;1;0;2.207561384384299;-190.8917291991789
3;1;-1;180;0.0377092565809892;153.0902101037778
0;1;-1;90;-0.07448103364327212;156.30355728015823
0;1;1;180;0.012653941837895505;141.74128756433663
0;1;1;270;-0.532052990637687;133.4700330345846
3;0;-1;180;0.14555335722146756;46.98523693943532
0;3;-1;270;-2.5401140378922644;431.3741984788051
1;3;1;180;-1.717200590510915;308.98259170581576
3;2;-1;180;-0.632157647867827;125.49126280065252
0;2;-1;90;1.1955885305934983;-26.956883976252612
0;1;-1;90;-0.072592508206766;160.52629344401828
0;1;1;180;0.05610315849010101;138.1703854021298
0;3;-1;0;3.5738568644098145;-472.57906886378186
1;0;1;270;0.34477323582154656;22.662435360831132
2;2;-1;270;-0.24080006845531732;78.04175458792344
1;2;1;270;-0.2815170556804525;63.97724205276219
1;2;1;270;-0.11874172075872105;37.64355668674599
0;1;-1;90;0.9793502405570165;4.896734567850736
1;2;1;180;0.07157590993041321;149.8968763246195
0;3;-1;90;0.24793526433819932;117.39366243196032
2;2;1;0;-0.09309365772819732;48.10069450360076
3;1;1;90;0.27582271661717955;25.02747362891773
1;2;-1;90;-0.27380250035632836;83.92045023684675
0;1;1;90;-0.1788880421676887;62.79534180063418
0;1;-1;90;-0.27551034291289433;69.9162956483763
2;2;-1;180;-0.9670824378462162;192.4447885537367
0;0;-1;90;0.1429898797272521;136.0736138919214
2;2;1;270;-0.14957570321312283;166.3451644111119
2;2;1;180;0.4770018809299543;18.191290881940056
3;2;-1;90;0.048192443214684265;17.826225064266346
3;1;1;180;0.11125547265375905;16.403507760754184
3;0;1;90;0.1362435359296209;20.832705545096072
3;2;1;90;-0.320390363052606;64.49716828038218
2;2;1;180;-1.0030061061113913;198.43907503856488
1;2;1;180;0.07472114551812824;151.37983735385677
0;1;1;180;0.0621590976107505;145.63546477870713
3;0;1;180;-0.8795113837737694;252.6321747958968
1;3;1;180;-2.0419860238374565;341.6064225948656
3;2;1;90;-0.08072980556346004;26.373372761762823
3;1;1;180;0.11871775901220079;17.91343595297726
0;2;1;90;-2.1087713567310873;352.2531695856331
0;2;-1;0;0.8410673944263091;37.57802535293287
0;1;-1;90;-0.05922255899089549;166.3507649527167
0;1;1;180;-0.020387068656774858;159.18012305415976
0;0;-1;270;0.11109945307083688;233.79651828682967
3;0;-1;0;0.9067378017693293;-5.5624762704236295
0;0;1;180;-1.1464898612858017;225.86822444923754
0;1;-1;0;1.0230164164654694;-16.18197608034118
2;0;1;270;-1.5084460922762073;182.55495800061723
3;0;-1;270;0.18690028360656535;125.60418569239012
0;2;1;0;0.7881013090976536;36.56783938779231
0;1;-1;180;-0.04416602048911334;165.62700640348774
