3;0;-1;270;-0.07372831904203674;207.29736547507127
2;1;-1;270;0.03449502284044027;198.05776146592737
3;3;-1;0;-0.08084451044180363;214.12412904599856
2;3;-1;270;-0.8444660819614987;272.4444466668962
2;3;-1;270;-0.9988467558594916;278.8893834586235
0;3;-1;90;0.8368666612811104;27.864162545550172
2;3;1;180;-0.06925985564686951;208.73451216256717
1;3;1;270;0.028817615286679935;198.58203435403442
3;2;1;270;-0.05258094449630177;209.86356979312433
0;3;1;90;0.30508989446129164;143.42492585373827
3;1;-1;270;-0.7471717399012394;265.35303210107105
3;1;-1;90;0.5516060408456621;-20.071211513360236
2;3;-1;90;0.1783426655734883;20.18147979126288
0;1;-1;270;-0.33029774196710965;103.17103128894041
1;3;1;0;0.8328321309921805;28.739275990546073
3;0;1;180;0.02478842327203882;202.58168846078584
2;3;-1;90;-0.03285894534196772;207.47237248897846
1;0;1;180;-0.8643907172785161;285.40535852010106
1;1;-1;0;-0.2591683573544776;155.3434789834856
2;0;-1;90;0.8044527937447418;-25.197424054084102
1;3;-1;90;-0.9559351014682523;227.13057689726946
1;1;1;180;-0.9588450505274166;219.6294423953424
2;3;1;0;0.6454582376802407;33.449619319803205
0;3;1;0;0.12443729692960884;181.33290810732026
0;3;-1;180;0.6365955607479028;72.50772496253812
0;0;1;180;-4.495458218752685;999.0251205787102
0;1;-1;0;-0.38623001744714286;205.19998599364138
3;2;-1;270;0.5232746063309691;95.17671711104087
3;2;1;270;0.6317141765483614;90.20928498217093
1;1;-1;90;0.5354592596686698;84.06163611008695
2;0;-1;270;0.2643038895800428;41.274241706572205
0;3;1;0;0.7219469047978512;54.299856084179105
2;3;1;0;-0.6659727644390023;260.45630075152116
1;1;-1;0;0.43563994760236086;13.529891367488078
1;2;-1;180;0.8232674601718422;46.96369788374171
0;3;1;270;0.9860695850484494;-0.7269013587031266
0;3;-1;270;0.8922226676347006;17.841509311726902
1;1;-1;180;0.7817734688907608;65.04371474806358
0;1;1;90;0.4945454695409977;2.2174491222916184
1;3;1;0;0.9381119463675827;14.300756041374505
2;1;1;180;0.48725209375167033;109.45659597683839
0;1;1;90;0.4235115700312667;38.29626756093934
1;3;1;0;0.8575031069376828;18.89192690978583
2;0;1;180;0.12202785095104393;167.9519280458252
0;0;-1;0;-2.0725925456367555;600.7207183984988
3;2;-1;0;0.8885228314522947;7.686602147423109
0;3;-1;0;0.4725883554019705;0.867888693592701
2;0;-1;0;-0.7426174310923707;256.28024237391566
0;2;-1;90;-0.7035950392536607;224.13433914785486
1;0;-1;90;-0.2881312858727878;142.9538180599127
2;3;1;0;0.7304692516078238;20.304135004464136
1;2;1;180;0.3710384063851931;127.36010801893916
1;2;-1;0;0.48843161509105376;108.51607530994227
1;3;1;0;-0.8597318867248634;237.42620571316596
3;2;-1;0;-0.30705987432033427;142.6850362322756
1;3;1;180;-0.638002858728206;226.0130897254079
3;3;1;0;-0.9854406693763331;272.7028025247831
1;0;-1;270;-0.6352598629180238;215.78164062652218
3;1;-1;270;0.7596375225185927;48.61071948703878
2;0;-1;90;0.13646526534249445;179.72678968886729
1;1;-1;180;0.14972557886626595;181.04698251850462
3;1;1;270;0.565886864699364;81.45938445418628
0;1;-1;180;-0.37400705513815663;186.03575890689032
1;1;-1;90;-0.4855572306932952;202.37848486271542
