3;3;-1;270;0.0042132123066546375;247.00765405378527
0;1;-1;0;0.013328053799675351;244.2559357112816
3;0;-1;90;-1.439207687016933;497.9734325640424
1;2;-1;270;-0.6706727861673342;283.47398756330114
0;3;-1;0;0.32459257090146354;162.70083531115736
2;0;-1;270;-0.05181286754750117;251.96181810999434
3;0;-1;90;-0.026947163592099633;243.22305741888016
2;3;-1;180;0.011308987876807133;233.10226625830776
0;3;1;180;0.004069225801890224;247.2780666345267
0;3;-1;270;0.0050209445169435265;246.00855459772794
1;3;1;0;-0.7448343951931778;282.6969860741014
1;2;-1;180;-0.88503950029582;244.05893566478588
3;3;1;270;0.17813110866670437;78.65986924477262
2;0;1;0;-2.3396605916143085;670.4552790698165
3;3;1;180;-0.8553480534232313;256.9460187134499
3;3;-1;270;0.0031872759380652915;235.74255388290686
3;0;-1;180;0.9147464911187865;23.9663086500186
2;3;-1;90;0.563437387468079;112.04884670501171
0;3;1;270;-0.8985799534712332;314.4326599418979
2;3;1;270;0.8000579289378039;-2.0410879723770643
2;3;-1;270;0.8651795112543457;-7.735979792700023
3;2;-1;180;-0.5744092614486329;198.36173525532348
0;3;-1;270;-0.6093811671537838;193.6820417797509
0;0;-1;90;0.5858316944801717;91.92869972189837
0;3;1;270;0.3885413961259019;117.24574880777172
0;1;-1;180;-0.2995810540070413;236.40742382437415
3;2;1;270;0.7889774214087;18.96765907568554
0;0;-1;270;27.41145188385405;-6587.024200387961
2;0;-1;0;1.466778945426812;-150.8562675334825
2;1;1;90;0.34183256682861524;122.58565468159165
1;2;-1;270;-0.9127546222279419;224.75607883684137
3;0;-1;0;0.029068435574568417;231.6719485865735
0;2;1;180;0.27677260984863494;182.7481110320376
1;3;1;270;0.27044536203056374;181.74658933872485
1;3;1;0;0.6048857826916519;27.050068484411824
0;1;1;270;-0.20498156585923313;211.89823809038674
0;1;-1;270;-0.25478491562849115;222.2233167646197
1;1;-1;180;0.29631847734316763;136.47440060596202
3;2;-1;90;0.6884623150548654;87.87457000717954
3;1;1;0;-0.0036947843035978188;239.1570978422849
2;0;1;90;-0.021535999204151047;253.66475914989297
2;0;-1;90;0.033037729191820214;239.88924015336607
1;2;-1;90;-1.2269146930235089;329.2492931636806
2;2;1;180;-0.9191606903805057;323.0488812141393
2;2;-1;270;-0.8944782628114182;330.16178466688706
2;3;1;180;0.43418059847724677;81.51625942054483
3;2;-1;270;-0.8593295207853899;275.3050049298419
3;1;-1;0;0.0005533946899824061;238.930834811502
2;0;-1;0;0.11656883906418754;219.0827506643831
2;0;1;180;0.14335259487850707;211.75540902170434
3;2;1;270;-1.4966260997095224;295.929282093139
0;0;1;180;65.86773337336166;-16162.566510469942
3;3;-1;180;0.20282709895697762;148.99893768095433
3;3;-1;0;-0.5496908246759263;177.63261313277565
3;3;1;0;0.8308270613230943;14.474823115520348
0;3;1;0;1.2257433920335206;-54.808658544887216
2;2;-1;90;1.9301770822189253;-151.55398655323827
2;2;1;90;1.8583515091291152;-130.90527010904503
3;2;1;180;-1.3164282744724976;251.53823879029318
0;3;-1;270;-0.35962483598618855;114.4547372503391
2;0;-1;180;-1.953879146340672;524.7301178148438
0;3;1;90;0.10537101293126096;20.50315247880294
0;3;-1;0;-0.12209454521162917;52.31110755707837
0;3;1;180;-0.5177349569888006;144.83328487628552
