2;2;-1;90;0.009363446030702207;183.08703828637874
0;3;1;90;0.8378996157145394;30.948061327594385
0;1;1;0;1.018796757958986;-8.412538702010174
0;0;1;270;1.0325575694240006;-6.406971951604889
0;3;-1;0;-0.9438206187860947;430.65487474350255
3;0;1;90;0.5235689366494316;163.47269868815252
0;0;1;270;1.0216159878351463;-2.991666790551736
2;0;1;270;-0.09763849893986744;204.31958591168694
2;0;1;0;-0.2732273752772129;239.3895892334928
0;1;1;90;0.7052842848989159;75.39085989713467
1;0;1;90;0.008264595668826601;260.4122563165622
0;2;-1;180;0.01817874840060219;257.4064704662981
0;1;-1;180;0.03040563433551598;254.60763473165153
1;0;1;270;0.0013744419127225238;262.29703615484556
3;1;-1;90;-0.021838244785109834;262.9833899767306
0;1;1;0;0.8274756050624995;44.58837291827344
0;0;1;180;-1.0172400837723192;448.94918984578607
3;1;1;180;0.01820221439357867;260.4310486406735
0;1;1;270;1.4382746595624945;-114.1199394698504
3;0;1;90;-0.8076908114211718;280.84402508938825
3;0;1;90;-0.7794565287877874;295.91601173055125
0;2;-1;0;2.055565954908282;-283.16580844143357
2;0;1;270;0.35484744254483885;190.61678178460244
0;2;-1;0;0.07143876675818228;243.51709743034687
0;1;-1;270;1.0276728653557972;-12.427919070345201
2;0;1;0;0.16803042456911288;228.10772698059733
2;1;1;270;-1.6742732130375282;285.24937816680733
2;0;1;270;0.49045594866167286;50.581551969853294
0;2;1;180;0.7820875873723312;-48.84684149206183
3;2;-1;270;0.20297570290677272;107.96766661431626
2;0;1;90;-0.7346230635472508;212.87760588800174
1;3;1;0;0.9489581758598756;4.750930933347915
2;0;1;90;-0.2698359030821633;239.2183579408044
0;0;-1;270;-1.099841901037223;443.6579738632617
1;3;1;90;-0.35657876697160795;143.47983554964057
3;1;1;90;-0.7706025732928984;159.30387093283682
0;0;1;90;-0.9100387923721845;305.75421144865794
3;2;1;0;-0.6287143111818595;167.90545016649094
3;0;1;180;-0.46623627939842993;133.34321166848602
1;0;1;270;-0.5257941491208323;183.67000613771935
3;0;-1;180;0.011896514565176656;183.3635347117623
0;3;1;270;1.698648384411516;-266.2351398674561
0;1;-1;90;-0.9009070325461193;268.67359786121654
2;0;-1;270;-0.5301664662961767;211.08939617465995
3;1;1;270;-0.40324118659884967;143.40357719785433
0;1;-1;180;-0.4330634433442898;233.03792149439087
0;1;1;90;-0.7446921745528389;237.1715826666757
1;2;-1;0;-0.07305542601425664;55.14800065435883
3;0;-1;180;0.005844402444788688;184.2346014239993
0;0;1;180;2.00089492658688;-338.2541484383258
0;1;1;90;-0.16822285748029184;69.22044817940767
0;1;-1;270;1.051172051152987;-153.4225353075115
2;0;-1;270;0.38956690747761163;54.205687880391125
0;0;-1;90;0.9171036483658752;-116.70211355729094
1;0;1;270;-0.26436567868364197;102.10875976462644
2;0;1;0;-0.059647374989916194;41.51841512095393
2;2;1;0;-0.8976619509267284;266.36347084982356
0;1;-1;270;-1.0886012437442538;323.4301611047588
3;1;-1;180;0.1439764412832975;21.49545282128841
2;0;1;90;-0.06859614650578229;39.75159840820634
2;3;-1;180;0.44005977160743914;5.75039232848584
3;1;1;90;0.2513941792748659;45.81690554116295
3;2;-1;180;-0.13631587856727231;45.816185085021154
2;2;1;0;0.1914171653736693;13.132849088295433
