1;0;-1;0;-0.19350403817868073;112.14468796537095
3;3;-1;0;-0.49065161472402763;165.63316044130164
3;0;1;90;-0.24083103941503317;126.31671765192799
1;0;1;0;-0.6302379254014949;165.49334805193885
0;0;-1;180;-1.2604455705872357;240.07537606433647
3;1;1;0;0.16143071203059478;113.88551417955567
2;0;1;270;-0.20028621867906346;145.7588670078307
1;0;-1;270;-0.2651351329784218;159.3789442170329
3;1;-1;0;0.21995256095696836;75.53970366819748
1;1;1;90;0.3938510445432859;59.941300897536244
3;2;1;90;1.1260870624296253;-39.20128738120825
3;1;1;180;0.9960349513851798;13.908155205667946
2;0;-1;270;1.522826647952697;23.65846871609558
2;0;-1;270;-0.7688396867686015;184.22422396849436
0;1;-1;180;-0.15482082836484343;141.40391204913493
3;3;1;90;-0.8371821333189128;251.94759957593632
2;3;1;180;0.306837205971663;46.25785867567735
1;3;1;270;-1.124497497435041;241.08297375914563
3;0;1;90;1.191343976612039;-5.222444338122998
3;3;-1;180;-3.859984250761355;646.1070003778495
2;0;-1;90;1.8173966773185946;1.8345037816363474
2;0;1;0;-1.8408781028113914;212.55235806729678
1;1;1;180;0.2971207672386933;123.20209337803888
1;0;-1;90;0.20380958336677965;126.00117712126897
3;3;1;270;-1.1956184178247184;246.28397734302095
1;1;1;90;0.5081020470934079;23.001373401890763
3;1;1;270;-0.40575321659433145;77.28342236144321
1;1;-1;270;-0.872068709135031;144.60740676179626
2;3;-1;90;2.149672172175109;-195.29722343173287
0;3;1;270;-3.10631824399265;498.6013212708886
2;3;-1;0;1.32868284308212;-52.19341379185766
0;3;1;270;0.6013800957639409;66.06578016155518
3;2;1;90;-0.2035789735068672;96.03534643992577
2;0;-1;180;-0.8429841137466298;93.92982838167958
3;1;1;180;-0.567908458649018;97.02095379836068
3;1;-1;0;-0.845268691934796;133.70917931807813
2;3;1;270;2.702431487915972;-280.32937448261913
0;3;-1;90;-4.137781794188987;648.3365284965143
2;0;-1;180;0.9108017463930764;80.87556193354249
2;3;1;0;-0.10446585865779169;163.6107996375828
2;3;-1;0;0.8969880551087942;-57.7033871549737
3;1;1;90;-0.8012330141946127;113.80981950808656
3;1;1;90;0.4383116761116041;13.245878954512968
3;2;-1;90;0.4495978809027692;13.032258791585795
2;0;1;180;0.9505615861906379;53.73449659963625
2;0;-1;0;-0.8312781768163978;159.63655425693463
2;3;1;0;0.6719968910248012;48.74367927982595
0;1;1;180;0.07535613518225062;141.60097685257577
1;1;-1;90;0.5186057643011519;10.403294284465566
1;3;-1;90;1.471706943791705;-137.9749795176669
3;2;1;90;-0.3143610377739698;87.62445141413812
0;3;1;0;1.632171822732481;-155.12610496224
1;1;1;90;0.5550155753099825;48.601763529149224
2;0;-1;180;0.6309136937436824;79.81716521488529
2;1;1;180;-0.10677087263761793;146.2775927508351
3;1;-1;90;-0.14588445055847882;158.85102383642516
0;3;1;270;1.6664483016554892;-171.2681155072782
1;1;1;270;0.4937790268959585;34.07278291791351
3;1;1;180;-0.6921548092010009;149.3489528154631
1;0;1;180;1.477763885678836;-12.545295739858984
2;0;-1;270;-0.8251952634063925;163.0704712729431
3;0;1;180;-1.0336821853012679;190.9997847998205
3;2;1;0;0.22301952124247612;110.67040724999598
3;1;1;90;0.08668416375951658;135.69337297251434
