0;3;-1;180;0.6842894433656186;81.32567376212727
3;1;-1;0;-1.2237721479902224;282.48378420162334
0;1;-1;0;-0.9480448770013389;276.0071119433229
0;1;-1;0;-0.946933950787922;273.3273346477218
0;1;-1;0;-0.7014174321583888;277.11445300137433
0;3;1;0;1.6747068741433901;-172.33542976325546
1;3;-1;180;0.008855074584811563;253.04635225984777
0;0;-1;270;-0.005277834511138262;254.92720871934125
0;2;1;270;-0.9340080119007047;265.8429633059491
2;0;-1;270;0.5339598022649205;-11.967914874257348
2;1;1;180;-0.11438112193372318;50.942352323850166
0;3;-1;180;-1.3440504835850784;378.5651295018577
0;3;1;180;-2.3165201253589283;635.069257338967
1;0;1;0;-3.5280807334713344;342.194401946329
0;3;1;0;2.3338188860581037;-343.84456582842756
2;3;1;180;-0.015285900630084844;254.78688981254598
2;1;-1;90;-0.16081889837155613;76.66023695707696
0;1;-1;270;0.03494251226211781;29.61768244992041
2;3;-1;0;0.34775348832941166;36.20725521271931
2;3;1;90;-0.43436819602131127;196.5615123461402
1;0;1;180;-1.1853406821710768;232.95980835147458
2;3;1;180;0.5944202238760179;-4.689117203138992
1;3;1;180;-0.7163469568071141;237.43500928574056
2;3;1;180;-0.20092681213195315;261.0679283661336
1;2;-1;90;0.19167943912612276;62.88302170886378
1;1;1;90;-0.30084325619733643;100.79478340723021
0;1;1;270;0.3022916919727872;59.49606143525747
2;2;1;90;-0.32463175860435317;212.2989451352001
2;3;-1;0;-0.4228491194821817;207.5477521613752
1;3;-1;0;-0.5670977097967974;143.56481998320103
1;0;-1;270;1.3066559027913147;-17.736365949551608
1;3;1;0;0.5235886133782899;126.2825477552271
2;2;-1;270;0.10112205174316857;78.24334540586811
3;2;1;270;-0.10733825907127946;94.81839686558016
2;2;-1;90;0.4695706733364736;71.41994131546808
0;3;-1;0;3.5311832300334407;-715.5465053483896
1;3;1;180;0.4879059410871675;99.65478879798057
1;1;-1;0;-0.9786787040007203;189.35986086220242
0;1;1;270;0.13270133508598858;17.747087740637312
1;3;1;0;0.8484189487051108;33.112307323730114
2;0;-1;0;0.6312333788622898;27.141711390114008
3;1;-1;0;-0.145039595199919;94.96083533501151
0;1;-1;270;-0.34789428613132384;206.150299297495
2;3;1;270;-0.47359895153447185;199.0402017102497
1;3;1;270;-0.591897942826465;228.8190318240085
0;3;1;270;-2.923890373429066;762.4684970307951
2;1;1;270;-0.10068604579868093;42.48777695246711
2;3;1;0;0.7147412602759253;14.127673024664764
1;0;1;270;1.2230227603359434;12.845238870521317
3;1;-1;90;-0.14787011398805858;56.40809832025265
2;3;-1;90;0.8658515802185137;8.990933689765985
0;1;-1;0;-0.8937619320120963;242.12749082303168
0;2;1;270;-0.6694677971388105;174.25784011528356
2;2;1;90;0.14336839563990933;22.76496823947903
1;0;1;180;-0.42716331669435076;66.9306943353147
3;1;1;270;-0.24824282769092734;61.15908594143811
0;1;-1;0;-0.15572455466504515;65.00468318673379
1;0;1;0;-0.7751677643513691;82.97106791212711
3;1;1;90;0.10839448704774342;21.386930843253264
0;0;1;90;0.1297809140367844;3.5250200517781476
2;3;-1;270;0.11820546899711838;-0.2755062009219243
1;1;1;90;0.2899391798209631;-5.510025963455797
3;1;1;0;0.13876132310648875;9.32260213600096
0;0;1;270;0.04653704382689437;8.868830580096365
