1;2;-1;0;0.09035976671000058;162.01929675206864
0;3;1;90;-0.11319380875429719;191.1475650271308
0;0;-1;90;-0.5223502895904232;282.1372713346515
3;0;1;0;0.2522042410809156;143.6433102008704
1;0;-1;270;1.4404447341033293;-112.02870863867845
0;3;-1;90;0.11294447600114015;209.59143679709402
1;0;-1;180;-0.011564691448413536;239.76837555294782
0;0;1;90;-0.04051112016610788;242.8735701305613
0;0;-1;180;0.7951550713516669;40.35646175671321
1;3;-1;90;-0.21864868846213273;233.08230371482807
1;2;1;90;-1.1622031645991082;233.475604689903
0;0;1;180;1.592804563353768;-238.02246399054886
3;2;1;270;0.16803322158438183;7.596935124380278
0;0;-1;0;2.8802732294503706;-461.7511687998191
3;3;-1;270;-1.6221180612768538;292.1661847180294
2;0;-1;180;0.13778991300212146;204.21316857833267
1;1;-1;90;-0.14344448869099294;220.9955759555027
0;0;-1;270;-2.4393140485868656;644.3289465220953
0;3;1;90;-0.7115599719087806;212.24348964571467
1;3;1;90;-0.7134868675205492;208.00726289633204
1;3;-1;90;-0.6130015627372034;166.82519137858898
3;3;1;180;0.42827074682895716;13.470212580470106
0;0;1;90;4.313536198644522;-689.2663595578995
2;0;-1;180;0.24447720175635093;180.14955254559786
1;2;-1;180;0.11640256168443994;213.23333115525153
0;0;1;90;-2.699714827550585;691.0564965128025
2;0;-1;0;14.615082942122925;-3276.6064057655344
0;0;-1;180;-1.4819884222405533;445.985334633147
1;1;1;180;0.5113365120197859;99.5764620118556
0;1;1;90;0.3954182820314767;28.777955740689205
0;0;-1;270;3.732554020555388;-598.1087925277288
3;3;-1;0;0.023359718039539002;235.63751133941014
2;0;-1;180;-0.5855785708636827;365.48428504595665
0;3;1;180;0.05264341933909393;221.99471879053266
0;0;-1;0;-1.5322164783174859;419.17125238693353
2;3;-1;270;0.5865034748003098;42.271022068912025
1;2;-1;180;0.5899321267401423;73.23880385902379
1;2;1;0;0.5990192050044245;55.14683550563601
1;3;-1;180;-0.8009359405104064;254.59035423617286
0;3;1;90;0.08625018519912007;218.96219548450077
0;2;1;270;0.01897751338892787;227.00577726808825
2;0;-1;180;-0.44768469499534186;338.44633829453267
0;1;1;270;-0.6186516445819994;261.2705290345154
1;0;-1;270;-0.5641272812253886;252.7076791256529
2;3;1;270;-0.2999627955006191;159.19547394495558
1;1;-1;90;0.25562583335929867;58.727494910387485
2;3;1;0;0.9635663045762812;6.3864116132418705
0;2;-1;180;0.2695845939754546;155.07529402037355
0;2;-1;270;-0.018260492467450155;230.61486011100084
0;2;-1;270;-0.016106464028539647;236.07937822444
0;3;1;180;0.5025761082332431;115.75675594512391
3;2;-1;180;-0.4860047940833131;174.75002015426278
1;2;-1;0;0.5761451794689366;34.66161081892623
0;2;-1;180;-0.16248949971973903;92.38289484627884
2;3;1;270;-0.5835063520297926;164.48098177042124
3;3;1;180;-0.6589368617667228;175.48837121883392
0;2;-1;270;-0.019624688613671237;228.48567178958533
0;3;1;90;0.9857740622744473;-8.596769280645699
0;1;1;180;-1.0056628904460403;275.83256066830216
3;2;1;270;-0.4949397377478946;186.9843825110123
0;0;-1;0;-1.2971612063310682;373.804372748377
1;1;1;180;0.6022186095875705;26.574863741075198
1;3;1;0;-0.0948823410132853;48.757465845504136
3;0;1;90;-0.4866220804269709;141.25063356471344
