0;0;1;180;-0.4201849253786212;286.2159074334552
1;0;1;180;0.09665017180232693;201.0688335620819
1;1;1;0;-0.10420246379196757;216.47156352332078
0;1;1;0;0.11519543176975104;181.94413155864922
0;1;-1;0;-0.17034326193048108;235.4094749596198
0;2;-1;0;-0.12422924558828569;221.2841699719167
1;3;-1;90;0.21726684682473807;159.3358060278899
0;0;1;180;-0.2137064652835336;239.82086113277884
1;2;1;270;-0.2321412672667196;210.91126704248336
3;3;-1;0;-0.12959963823933016;218.68832254339395
1;2;1;90;-1.546465394500063;255.42052712752374
1;0;-1;90;-0.8452333761998542;204.89812564278807
1;3;-1;270;-1.47037899742644;333.7480754632624
1;2;-1;90;-1.774028392654896;268.7302755982582
3;3;1;180;-0.21052770314137614;215.2356719538391
0;2;-1;180;0.10109058803264794;183.88689154712202
1;3;-1;90;-0.18253896442193346;229.59162386013216
0;1;-1;270;0.9931422454660844;-2.3195748333670396
1;2;-1;180;0.5622396694310472;16.36670645377226
0;3;1;0;-2.9387840174158293;653.6210959271353
0;1;-1;180;-0.34054112020154004;117.4228490601082
2;3;-1;180;-0.4363966598944515;110.09276515578416
1;3;1;0;1.089214344546626;-23.71850903801555
0;1;-1;180;-0.12394943576556629;212.49093964245455
0;2;-1;0;-0.049196896737358574;186.59488022783052
1;1;-1;90;1.334723646164194;-1.8077802166510204
0;3;1;180;-4.470782406876089;976.386698380283
3;0;-1;0;-1.4616194837537952;342.89609765214215
3;2;-1;90;-1.2617163067637998;210.53569640466782
3;1;1;0;0.887668548814824;-49.87459217668819
3;2;1;90;-2.8623784829092522;347.0576392609125
0;1;1;0;0.18143420358359721;177.80991428889158
3;3;-1;0;-0.23876868200522683;224.04679398207477
0;1;-1;0;0.40113328886143845;91.04865587700527
2;3;1;270;0.6300605225491798;49.662654276582494
1;3;1;270;0.8960616138872789;-29.55291624957334
1;3;-1;270;0.8476564147574671;-49.0140674337851
1;2;1;0;0.9130338593044882;20.362576294859075
0;1;-1;90;0.8893834561803746;-0.8160979331431669
3;3;1;0;-0.4773156714081163;231.78334200708454
0;1;-1;0;0.20775659231073643;151.92312714753876
1;1;-1;180;0.39744448384905473;138.26878081641493
3;1;1;270;0.38309206422145436;80.55309537075982
3;1;1;0;-0.8107489889651723;233.547795744563
3;2;-1;0;1.154805299064125;10.162674944586472
3;0;-1;90;0.608875804785137;13.263303233435197
0;3;-1;0;-1.639546480056996;451.9474849445874
3;3;-1;0;0.20374245936904425;108.9159576721688
1;1;1;0;-0.8291199201113733;223.72798140174018
0;2;-1;0;-0.31094925190788925;187.7198658933915
0;1;1;270;-0.20411331323684767;163.61236344244926
3;3;-1;180;-0.5632185334373061;183.5477104448332
3;3;1;0;-0.5162954265443473;143.68441423934237
0;1;1;90;-0.1946086541911187;90.7574585564274
1;0;-1;270;0.4932607088592264;0.8268960446727028
0;2;1;0;0.3367998974410323;24.850449545159233
0;1;-1;90;-0.11987513424962691;154.28438936253647
0;0;1;180;-0.7603410822019409;283.6916075720925
1;0;-1;270;0.3324755789757262;88.53695941723772
0;0;-1;0;-1.8023655143908484;465.53019016913345
2;2;-1;0;-0.23991439109184137;77.3414696926558
1;3;-1;180;-0.17541840257066998;89.43219026366248
0;2;1;180;0.7866633389919295;-20.758164580033192
0;2;-1;0;0.6769159157891034;28.25991576601656
