1;3;1;0;0.019768635183721114;122.54840501011832
1;3;1;180;0.1492618603818787;107.35734161097461
0;3;-1;0;-0.4202347386623822;120.65178303787236
0;3;-1;0;-1.1041333033495513;114.79581731446277
0;3;-1;180;0.5438535653663892;10.623465450502536
3;3;1;270;0.1382082854992183;-1.421824583169475
0;3;-1;180;-0.2569714138746296;33.16229011545523
0;3;-1;0;0.6603633829902277;21.637755757862514
0;0;1;0;1.0753066411806025;-2.8602266356301707
0;3;1;270;-3.7627427608017925;200.55601810816955
1;3;1;270;-0.9023848468263532;111.918364331654
0;1;1;0;0.6810616552303436;21.965076051999766
0;0;-1;180;-0.460951866477486;84.41920103416528
0;2;1;0;0.2892370919274791;12.225962760137596
1;1;-1;0;0.1359533020398042;7.731874930902066
0;3;1;0;0.7395273549466275;18.762611164504733
0;1;-1;0;-0.35833719785993146;43.034697790779205
1;0;-1;90;-0.7461237195535914;63.06525494769664
1;0;1;0;0.8669868544164347;50.07552870248052
1;0;-1;270;1.1834691751885236;87.28497461817254
1;2;1;0;0.7472734473581552;26.711331255814624
0;3;1;0;-0.630496655948562;45.85598261151208
2;1;-1;180;-0.0402286882580039;12.287107371889796
1;0;1;0;1.500696204460596;9.971210261176369
1;0;1;0;0.3061196704509843;8.958190525162415
0;3;-1;180;-1.0593205437285667;95.85960965409562
1;2;1;180;0.23760544998786662;78.70251600658779
3;1;1;0;0.5457812586167803;91.37895123980651
0;2;1;180;-2.955305091555822;233.03559603604992
0;2;1;0;2.4451314033298095;-29.328745319993853
1;3;-1;0;0.030457929340992687;7.221552338614884
0;3;-1;180;-3.464370930238184;198.65648149954444
1;1;1;180;0.28205388251164876;1.3124359940526857
1;2;1;180;0.19744363787273977;38.764139771263984
2;3;-1;90;-0.5576243601352877;158.06909537224226
2;3;1;90;-0.6684193493762984;186.50283474400433
2;3;-1;90;-0.6104354559182928;178.3260566362478
1;2;1;0;1.044367115918424;-7.373106897555943
1;3;1;270;0.13234450721272906;6.310095933265753
0;3;1;180;-4.006983288733794;233.71577780948806
0;3;-1;270;0.9254242458088223;6.896250257970133
0;3;1;0;1.0366035772810875;15.060331883342227
0;3;1;0;2.232481385632718;41.434362588441886
2;2;1;90;-0.29485510984845664;158.19545812318688
3;3;-1;0;-3.4148393671256523;647.0387801444106
0;2;1;180;-1.8767436741583874;199.62006489885098
1;3;1;90;-0.7233300488371981;155.48497727590063
1;0;-1;90;-0.931237481420778;162.8858734937641
1;3;1;0;0.284052570911833;56.61597704262021
1;3;-1;180;0.4142528895383052;39.82276599429514
0;2;-1;270;1.6559046923142111;38.11840046709616
0;1;-1;90;0.7044062730233318;67.38952110481796
1;1;1;180;-0.6636713455702089;244.3568991366692
2;2;1;90;-0.30120995092074154;178.21586588315193
3;0;-1;90;-0.6506554642552747;179.1112798972397
2;3;1;90;0.09592170135671703;136.5938708190191
2;2;-1;270;0.2137175264981943;45.65600751684575
1;0;-1;0;-0.9153896846998327;101.02653788782075
2;3;-1;270;0.08582971616790079;39.01020483046143
0;2;1;180;3.454019874506782;-4.716543564892553
0;3;-1;90;1.8516627022740109;105.86825950203459
0;3;1;270;0.21387760719239715;147.89682108711474
2;3;1;90;-0.024972628215614735;157.82118305924828
1;1;-1;90;-0.041056959580510616;154.13799486033597
