0;3;-1;180;0.5223595505560474;34.62054000249667
2;0;-1;180;0.04186313534740274;70.56661020919334
1;1;-1;270;-0.03487440468287348;77.57304770969203
0;0;-1;270;0.7138422055451101;21.814217662729337
1;3;1;90;1.3627650328840348;-23.76138560525738
0;0;1;270;0.7133969853108578;21.07385430634326
3;2;-1;0;0.031123543675655438;68.58782744416297
2;1;1;180;0.044879306316364116;62.54771412177569
1;1;-1;90;0.02260869085954523;72.53215293731405
3;1;-1;180;0.5427779726070671;-7.750798537396536
0;0;-1;270;-0.5454800936507805;47.726376145036625
0;0;1;270;-0.7733973965234985;77.86096658132973
3;2;-1;270;0.08147636079966605;-1.2000335243334797
0;0;-1;0;-1.317309563940503;103.98210357779934
0;0;-1;180;0.3791469821659529;47.53098500971923
0;0;-1;270;-0.049617347489560704;75.2687507634444
3;3;1;180;0.234190361214618;54.83069904810809
0;0;1;180;-0.9737768151763299;79.79383646387015
0;0;-1;0;-0.48641704673706904;41.00779284322771
3;0;1;180;-0.41226142979959957;75.70992899277432
0;2;1;180;0.5710218381463817;1.4855024774255994
1;1;-1;180;0.27830304181562393;-2.3992200899357146
1;3;1;0;1.48119314881283;-38.92960799599046
2;3;-1;90;-0.09797236902931425;79.91989745172526
1;3;-1;180;-0.2904442817513201;89.91408722434738
1;1;1;270;0.34698264610496005;-2.4634831449033046
1;1;1;0;0.7953427647272384;-9.001950765056657
1;1;1;180;-0.8673916844462546;207.9517825061926
1;2;-1;90;0.34047568196414807;142.4690914910741
3;3;-1;180;1.7600136054976887;1.3307869613140146
3;3;-1;180;-0.8835701871335212;97.96879742905838
1;1;-1;180;0.02064239353870177;75.9876108921276
1;2;-1;180;-0.20051658837440203;68.51852352485533
3;2;-1;0;-0.5266374840385161;128.66535773452367
1;2;-1;180;0.4156260803017936;105.83780531378333
0;0;-1;90;2.0696547308666133;25.831178006852586
0;0;1;90;1.806313305259875;38.8232954595075
1;2;-1;90;0.5347593044194721;93.82413166908134
1;3;-1;0;-0.4525385490202747;90.52084133827287
0;0;1;180;-0.08685776644212567;85.13230197855206
3;1;-1;180;-0.5180624986042555;109.5189869674216
1;2;-1;180;-0.4076075307298125;91.53691853258898
3;2;1;180;0.4535263942254803;93.84396883206713
0;0;-1;270;-0.9980545070920405;231.00954674671658
0;0;1;270;-1.4268209941856804;264.2372836064536
0;2;-1;90;-1.1162083548518769;171.5398918090174
2;1;1;270;-0.2821141607690249;90.74423514457489
1;3;1;0;0.16098129407301873;65.12319039310427
0;0;1;0;0.736745047560416;29.517194847496636
1;0;-1;0;-1.101663057200792;86.52220763276527
3;1;-1;90;0.8278673791534378;4.119403475749711
0;3;1;0;-8.306910545563113;753.5937384748398
0;0;1;0;2.6412448617016087;-30.628783117611942
1;1;1;180;0.6748662197902799;30.944273593965153
1;2;-1;90;-0.24843751075124365;54.26503335900983
1;3;-1;0;0.21373966522747329;60.8695992623202
2;3;-1;90;-1.3754908262487144;182.52659523714937
1;1;1;90;0.3466932452782575;10.280009503686225
2;0;1;270;0.7371545859787152;16.958983422667753
1;2;1;0;-0.41498495377943606;165.4693291016284
1;3;-1;180;2.0158626170218352;-4.503637281767104
1;2;1;0;0.43744279694204435;40.68507431412749
1;2;1;270;-0.32612086208202934;71.70818314309848
0;3;1;270;0.6364265691860175;30.09120242266045
