0;1;1;180;0.01534690477461551;236.90783861287014
2;3;1;90;-0.024996181147969462;242.72440660274896
0;0;-1;270;1.3109465587997713;-74.85301875222558
3;1;1;270;-1.2740955588632084;260.9193759230501
0;3;1;0;1.0599143942889562;1.3110435595174996
3;1;-1;270;-0.8677692749921964;252.1122126686933
2;1;-1;0;0.30658198052300195;180.79662283939615
1;2;-1;90;0.20699992906905676;195.8203671963148
0;1;-1;180;-0.006055925989659184;242.29143975530428
0;0;-1;270;2.2791306980973793;-313.28345968874953
1;3;1;90;1.3342968485147155;-10.704593055933717
0;0;-1;270;-0.9425693493948438;240.16977765256365
3;1;-1;270;0.2709459680403871;6.752183191341154
1;3;-1;90;1.174049644446336;-25.18895952407451
2;0;1;270;0.4093011847288406;50.22194909620931
2;0;1;270;0.3692068025714401;60.304094449687796
0;3;-1;0;-0.4832466016497341;296.0144422496285
1;2;-1;180;-1.1416372678113966;252.2481782944537
0;1;-1;270;-0.4630064012298789;125.72524480678791
2;0;-1;90;0.5271465170660924;50.6163016251842
1;1;1;270;0.5007997169438049;90.83610842531208
0;1;-1;180;-0.40099107566813075;124.66590559094554
3;3;-1;0;0.8542444417969016;3.93277774802363
3;3;-1;180;-0.8727526058834415;174.20644832528848
2;3;-1;0;0.898291898246546;155.76503257130932
0;2;1;270;-0.5953075021632995;193.6693170708675
2;0;-1;180;0.5640267632978775;-1.2964927372417065
3;3;1;270;-0.6381937032973051;195.13900176644316
1;1;-1;90;0.5492215960895575;98.5715448269723
2;0;-1;0;0.261949672287329;72.66898581129175
3;3;-1;180;0.27895119343783314;17.23612951646692
1;0;-1;180;0.6648176924359538;-15.18368301207342
3;3;-1;180;-0.48716003259836294;257.13598096495815
0;2;1;90;0.7243951000900506;30.048117529976167
1;1;1;0;0.881430252864946;-2.4603628407471523
3;3;-1;90;-0.7123725137048585;179.74483124068715
2;0;1;90;0.289039440101512;108.265707675127
2;1;1;270;0.5560754014160273;70.59989488960134
3;1;1;180;0.5824963773866443;21.9239786182432
3;3;-1;0;0.6419228216555694;39.05365475822412
0;3;-1;270;0.07603324711129662;230.64455651598084
2;0;1;180;-0.8823179649390651;250.93011426508022
0;2;-1;270;-0.5935606695470481;151.32225125726023
1;1;-1;180;-0.22783505848652305;167.43483356160095
0;0;1;270;-0.7598088462766424;331.1110575947251
3;0;1;180;-0.2811697284960353;165.651982029044
2;2;-1;270;0.9448658517251487;-101.32273583972506
2;2;-1;270;0.3332459885755917;-13.083665078909885
0;0;1;0;1.329694903932961;-75.1544377428398
3;3;1;180;1.022563208141905;26.19690045841994
3;3;-1;0;0.4787705390151243;7.399380837126922
1;2;1;180;0.7648106464787111;17.725269195511675
1;2;-1;0;0.3699028024829375;95.23990556847575
3;1;-1;0;-0.6033419750009379;138.62105468794016
1;2;1;180;-0.2507708138662429;56.823452486906426
1;0;-1;0;0.11848393075448227;10.08860070605762
1;1;1;180;0.6534650557378325;114.39046145105752
1;1;1;270;-0.3263318444087912;82.55828564244969
2;0;1;180;-0.1166240465867163;39.95538893349944
0;2;-1;270;-0.5682917746272701;151.53103112041012
1;3;-1;270;0.25988559942246053;115.59527108273537
1;1;-1;0;-0.5909456035168115;150.7239636291326
1;2;-1;180;-0.32512235030172787;75.32051997107209
3;1;-1;0;1.00014387072214;2.451632754255719
