0;2;-1;90;-0.3156409026032975;195.76642152196473
0;2;1;90;-0.28697279830147887;204.06237222943898
0;1;1;180;0.02219046506565691;199.5761357901997
1;1;1;0;-2.1546920495259267;219.96993401256947
0;2;-1;0;-0.9445729076552287;194.91232815280785
0;2;1;180;-0.8332675555925062;214.06896097167862
1;3;-1;270;-0.5182957766490097;213.11798431632047
0;2;1;180;0.024571121031468433;208.86724568667546
0;2;1;270;-0.3788513045777562;202.28105384353088
1;3;-1;180;-0.32788073562410636;202.28620755404935
0;1;1;180;-0.9355398385703474;208.7051154312724
1;1;-1;90;0.14762302565589755;6.970636780045809
2;0;1;270;0.017616869449758463;1.4287957466081536
1;3;-1;90;0.07456528448578968;2.377903704180648
1;3;-1;90;0.962174942272054;1.9391464658101139
0;3;-1;90;0.9124595101315744;24.95723007090657
0;2;1;270;-0.38145137538017876;199.7677099946456
0;2;1;270;-0.8638204839981901;205.57146646259065
3;3;-1;270;-0.07077472728392123;23.77379687583641
3;3;-1;270;-0.043528317750695975;13.575318014761908
1;0;1;180;-0.0144777933160303;3.970746040014496
0;1;1;0;-0.012221578952114872;3.8361172372792245
2;1;-1;90;-0.011450363246156685;3.573314349629326
0;2;-1;90;0.880630195401016;-0.7446716159501362
0;2;1;90;0.3991667462009698;127.0829426564395
1;1;-1;90;2.2078179743619755;4.38476552012684
0;3;-1;180;-0.25358029068360866;58.96650911165308
0;0;-1;90;-1.727506011402389;380.8532838467153
0;0;-1;270;-1.0603988837246698;246.24456528105353
1;0;1;90;0.21658102245792415;12.506277073495939
2;3;-1;180;0.09310038784544726;1.1580983214492746
2;3;-1;0;0.6632357572011321;-3.322840786804422
0;2;1;90;0.39313517566060946;118.99470039302709
0;2;1;90;0.6975250223393153;24.13258369899736
2;2;-1;270;2.3638944890426483;-67.1291373356734
1;1;1;180;-0.8060014366737622;100.24249893622024
1;2;1;180;-0.5499050505834908;63.40224339608149
1;1;1;180;-0.6132125528262473;73.05130888146913
0;2;-1;270;0.18010103858495566;0.7713282970942653
1;3;-1;0;0.5063114731308664;2.3581769890660986
0;2;1;90;0.29801352700338857;128.40990441265134
0;1;-1;0;0.6990236793440018;53.6293663329471
1;1;-1;180;1.542349042755363;55.05334507597381
2;2;-1;90;0.6631739684261327;47.736013714111415
0;3;-1;180;0.07543835197898933;46.85989897113711
0;1;-1;0;-0.06659927275215047;76.77189442315044
2;0;-1;180;-0.2588551518204289;52.19809894577032
0;2;1;270;0.870052129504007;20.036535218246705
0;0;-1;180;0.995769275050439;-21.751557059636152
0;3;-1;180;0.21175359628962592;183.73661962238089
3;2;1;90;-0.7353710388046939;248.14072309364784
1;1;1;270;0.9338147485365553;89.31931510049776
2;3;-1;270;-0.23014802172163829;73.64059924202301
0;3;-1;0;-0.13516790960860647;70.0585560952673
0;1;1;180;0.6648649262965541;19.559774331086533
1;1;1;90;1.339079220091608;131.91779248211736
0;1;-1;270;-0.23436171516871798;211.66526548410923
3;0;1;0;-0.29715499247436655;252.91391471769356
1;1;-1;270;0.35080985138592685;183.10819490135404
0;1;-1;90;-0.5230323949445093;197.3801814640647
2;0;-1;90;0.23817190623588713;49.976786864460266
0;3;1;90;-0.6396864056463685;217.04486769925958
1;2;1;180;-0.5928899786365172;201.38866516943548
1;2;1;0;0.7995858973854088;159.10703742144915
