3;2;1;270;0.5506431029272201;37.13563442647156
1;0;-1;0;-0.9724930293019118;275.6687763970713
0;3;-1;90;0.7105802676819506;54.08434466671935
3;3;1;270;0.18090270474655232;-2.4719809993261586
3;3;-1;90;-1.3384108599685076;228.46285743833943
0;2;-1;0;-1.4010246531139907;196.1296621682693
3;1;-1;90;0.8196715934606608;-74.39228136983536
1;2;1;90;-0.05986468338811977;12.135601661376613
1;0;-1;180;-1.1643390834043523;326.07334435379266
1;0;1;270;1.084494347557112;-16.011496989193954
3;0;-1;180;-0.3537479413274892;182.1973032826213
3;0;1;90;0.48946656251987286;76.0444371751446
3;3;1;90;0.41603166484621734;67.56608876546765
0;2;-1;180;-0.3956990876745967;171.15014985306456
3;2;-1;180;1.1345254010867432;62.797646381322544
0;3;-1;90;0.6831806847425059;20.561575486769904
1;1;1;90;-0.9097927773966866;265.09604950654057
1;1;-1;270;0.6447500235267006;79.71511908282615
2;3;1;0;-0.657131166434943;230.5400190787977
3;3;-1;180;0.3181748803747809;68.03671922515744
0;3;-1;0;-0.16985860324846067;118.5585927959499
1;1;-1;0;-0.18716660512234556;152.60801231046602
0;1;-1;90;0.23060048242065934;100.74523140769728
3;1;1;180;-0.7402739473434915;191.18351990060034
1;0;1;270;-1.3309095735138312;344.56822148055494
2;1;1;270;0.40700840530017046;100.5841156306306
3;3;1;180;0.6742489759435133;27.74990734007936
3;3;-1;0;0.34798819189753083;49.94502121440106
0;0;1;180;0.5035804006984703;40.24322110374304
3;3;-1;0;0.2497429863774305;97.11963432858873
3;3;-1;90;0.20370459031546057;112.54568390160608
0;2;-1;180;-0.19244406773794406;151.05492181413183
1;3;-1;180;0.9596063041228788;94.76668743756711
3;3;-1;90;-0.3801260233668482;267.7237609350778
3;3;-1;0;-1.0486614062351918;275.00591414755
3;1;1;270;-0.527192853167838;148.53270409286802
3;1;-1;270;-0.5430875616352897;153.4596217968731
3;1;1;270;-0.46558212208318495;180.63349288835602
1;1;-1;180;-0.4174281175834753;185.2688525498209
0;0;1;90;0.6913836105558209;24.07471648972848
2;3;1;270;0.7874250992435622;18.01844176746805
3;1;-1;270;0.3965399570971721;142.78519420907412
0;2;-1;270;-0.8649200750293612;189.39773581319633
3;3;1;270;-0.28697723213828613;109.65506330681899
3;1;-1;90;-0.2279774007884442;121.11606392510977
3;3;1;0;0.24560100078730104;109.60616114374471
1;1;1;0;1.099123470257751;-33.78224259223843
3;1;1;90;0.842766816168953;29.995863145404094
2;1;1;270;1.0135118794042632;34.38047675336844
3;1;-1;90;0.286553636378689;134.69419902820428
0;0;-1;180;0.9323934101080759;-31.618807252478756
2;2;-1;90;-0.3079808455409143;126.03006240830933
2;0;-1;0;0.17839545827197845;89.62500831255974
3;0;1;90;0.5828863326947795;32.422565382316044
3;2;-1;270;-0.8927209710464763;159.7973977363629
3;3;-1;180;-0.63085256374389;243.05393379833598
3;0;-1;270;-1.0792082305551516;214.60385200067202
3;0;1;90;-0.4568036511583571;239.23682533999468
0;3;-1;90;0.6407911771882535;132.2583682318038
3;3;-1;180;0.20176656672054202;76.90810361571725
3;1;-1;180;-0.182077217921695;112.83179011497552
0;0;1;270;0.731178835782742;-25.162601400736204
3;3;-1;180;-0.3981352145937738;151.19540928750047
1;3;-1;0;-0.36595875878703327;207.68101529774927
