2;3;-1;180;-0.013057486105220343;29.004139120819293
2;1;1;90;-0.012877544842266908;29.174140237256502
3;0;-1;90;-0.011742824522806594;29.470291772442067
0;0;1;0;4.035404490718797;-86.13516926206815
2;1;1;270;0.4341042668481526;11.8220683404446
3;0;-1;180;0.2819128651145133;18.172434839911656
2;0;1;270;-0.029045501794089768;29.501838714388807
0;0;-1;90;0.26880888790650337;19.86045114610573
0;2;1;0;0.03291674286959896;27.84638264149132
0;3;-1;180;0.3466106960788081;19.74261811267175
1;2;-1;0;-0.7229649281900359;145.70520276265327
0;1;-1;90;0.8573449499177349;27.096986640214396
3;1;1;180;0.14642228919510297;33.55870644873057
0;1;-1;90;-0.4345435864992328;78.57750493779437
1;0;1;90;-0.5226289776196918;86.38636591116622
0;0;-1;180;0.3285484677240413;19.227692214517358
0;0;-1;270;1.6211696951721184;-15.199269675339679
2;1;-1;180;-0.7230102184930572;142.6311404812108
1;1;1;270;-0.7210455085983598;164.09440382770367
1;0;-1;90;-0.8547600297790344;147.44048510337873
2;1;-1;270;1.186991129517098;11.863916491414539
0;0;1;270;8.954960049575442;-196.6655655754423
2;1;-1;90;0.44916604946915883;24.29254387300178
1;2;-1;270;-0.27376047749274107;69.95366810711
1;2;1;270;-0.7076271892812696;142.09999476029623
1;0;-1;270;-0.7782744241617675;138.21363216392405
1;0;-1;90;0.3893453749925794;45.28025057503447
3;0;1;270;-0.9307954691160973;167.88288396661258
3;2;1;0;-0.7543307018721166;243.98178489005574
0;0;1;90;-9.818462168008486;427.92060390721775
0;3;-1;90;2.277919426521064;-35.770775948676565
3;2;-1;270;-0.23109384950116288;75.59587840695647
1;2;1;90;-0.3702353171484926;102.62938855460003
1;2;-1;180;-0.2348956151263811;72.50805880499874
1;1;1;0;0.5301977379092832;-1.6112007244816606
3;2;1;90;0.6676272485869963;18.178097879405396
3;0;-1;0;-0.8098301050643908;183.63215624289666
0;3;-1;0;-1.4881100464344168;200.77465050997728
2;1;-1;180;0.7279508234467623;41.3525415124856
3;2;1;90;-0.40751389743617566;117.1952009575384
0;1;1;270;0.32545440663199504;37.19762537358049
3;1;-1;90;0.14459149398540808;17.47968541125945
3;2;1;90;0.5257352139015913;-40.42533149459337
3;0;1;90;0.5773870440576386;69.71066392534408
3;1;-1;0;0.22504671271250432;120.273695675819
0;0;-1;270;-7.038514014800176;344.17785514881103
3;0;-1;90;0.5123225526859733;18.77552110866556
2;1;-1;90;0.2725374197691166;25.09369382759742
3;1;-1;90;0.17473444162438256;16.217564401547314
3;0;-1;270;0.3076549342942496;21.941325432365076
2;0;-1;0;1.2235963244829426;-24.931208933935103
2;1;1;0;0.8866704784596643;19.029132986455057
1;2;-1;0;0.39675138280747463;91.63473262501252
1;0;1;90;0.6607281414960925;47.86634490092447
0;1;-1;90;1.0130904914270815;4.977148750801622
0;3;1;270;0.5183116942980857;27.482024436132285
2;0;1;90;0.7868758538853105;10.084754860850534
2;0;-1;270;-2.7200861914144636;227.62676196093983
1;2;-1;180;0.9247912386807514;53.557289873432076
0;1;-1;0;-1.3188089521638588;204.16770233457547
2;1;-1;270;0.9758864080993386;86.90226805680837
2;1;-1;270;1.3753504087321304;51.536996392633554
0;3;-1;90;1.773053097282318;-13.321778715981274
2;0;1;270;-0.4252750569444678;65.204392221349
