0;1;1;90;0.07427936891293488;148.5640281656388
0;0;-1;0;-1.1472145999619547;346.54843806442113
0;0;1;180;-1.5647288257163523;414.0903088409951
3;1;1;90;-0.07291925053890634;165.754340037205
0;0;-1;0;-1.2443122558223103;360.67733593762784
0;0;1;180;-1.6618096477932487;428.9290162231455
2;2;-1;90;0.09729795852550223;144.77909262713783
0;0;1;0;-1.620733081947581;422.2542328506392
0;3;1;0;0.4903102785310848;82.94127333134924
0;0;-1;180;1.0105888486896901;1.1991352783497105
1;0;-1;270;0.9280740321437279;5.969945208234134
2;0;-1;90;-0.9929238201118126;204.09368922083084
2;0;-1;90;-0.8378975115110491;175.25107616425518
1;3;-1;90;0.7069517981580963;30.120508207396213
0;1;1;270;0.2954503526305769;114.42829413498022
0;0;-1;0;-1.9157782847133749;472.89298330912743
3;1;1;90;-0.07773081227683709;169.1930257142918
1;3;-1;180;0.6815652749566202;57.076708412578476
0;3;-1;180;-3.4933472277816544;618.6056382897937
2;0;1;90;1.0393295155581623;11.14447344205013
1;0;1;270;-1.6512281920242435;335.7246443855087
0;1;-1;180;-0.18706840832094124;99.69965985128036
1;3;1;180;-0.716173389117891;202.78850162938045
0;0;-1;0;-1.4755263662079836;405.1442757992068
0;1;-1;270;0.15213745779028573;145.5011128298825
2;0;1;180;-0.826415123068227;194.11270713493192
3;0;-1;180;0.6750162768571346;-6.0147333861430505
1;0;1;270;1.2683412798785836;-26.706755371320547
0;2;-1;180;1.3306924736639967;-6.433406421490675
3;0;1;0;0.6268041060107284;64.13884221423599
2;3;-1;270;-0.30604138667414016;90.34786445049082
1;0;-1;180;0.9183685047400428;14.650371136228788
0;2;1;90;0.48821455633806;92.9163294546928
2;0;-1;180;-0.5462738355124975;141.44928155359338
0;2;1;90;-0.9081258919078772;176.0164597519111
1;0;-1;90;1.1620033064713915;-28.794632832866277
1;0;1;90;1.091294531386226;12.14276169032676
1;2;1;0;0.726722682136365;63.96987051601067
0;2;1;270;0.40027676312797383;3.0159790966529765
3;0;-1;180;0.6274183875865925;60.67255403948032
0;2;-1;270;0.42105993428240385;107.73645513565067
2;3;-1;180;0.6705236157657712;8.877908874449597
0;2;-1;270;-0.6876752445222459;145.8081664603239
1;2;-1;270;-0.46160008091188665;160.04831580799126
3;1;-1;180;-0.40027992662503864;183.31586498855657
0;2;1;90;1.184301281162968;-14.668770453539524
2;1;-1;0;-0.23638621900263007;71.44862497288824
2;0;1;0;-0.41919069383187824;127.31847716131443
0;2;1;90;0.5633253080079718;88.78630624187656
2;0;-1;180;-0.3659607949174139;92.36006306550551
2;2;1;270;0.305964096545448;-16.372426114757243
1;3;-1;270;-1.2701393310049982;234.93698532660264
2;0;-1;90;-0.9122381946404733;227.65703719929408
3;1;1;180;0.9489311682661202;1.8192250262831977
0;1;1;270;0.27236062446867926;19.72917521644669
3;3;1;270;0.7373878533146663;45.50952982588134
1;3;1;90;1.1814488064055004;-21.43942351652051
1;0;-1;90;-0.5442990842145199;122.13251522580636
0;1;-1;180;0.13442048430882786;7.2828293694926245
0;2;-1;180;-1.0183935901122994;217.44151291996985
1;3;1;270;0.6718357048454074;45.312690484754455
0;2;-1;90;-1.0235243303293593;192.20232861014028
1;0;1;90;-0.3736056561312258;86.35759557223042
1;0;1;90;-1.0802594559178804;231.85096462265622
