3;3;-1;90;0.2868829451044275;176.8034102498332
0;3;1;90;0.7560487749549176;41.94780519872809
3;2;1;270;2.2535705767844036;-17.978869426303273
0;1;1;0;1.0954718575066638;17.942860597387156
0;2;1;0;0.9558593696724487;16.546076282565195
0;0;-1;180;1.1032626191190056;10.509869356118068
1;3;-1;270;0.031515060100910194;224.0171513019528
1;1;-1;0;-0.06683424249431211;226.96114912946211
0;3;-1;180;0.6885698110949516;31.39327426783683
0;0;1;180;-0.9041652220471008;210.47745876098926
3;0;-1;270;-0.05325032076072056;33.03810730583895
3;0;1;90;0.16668141854426982;26.61265809140767
3;0;1;0;0.26726507993848375;26.95997387141995
0;3;-1;270;-0.6434367737919457;179.2186535213885
0;0;1;270;1.2227303038641564;-9.825373763958389
3;1;-1;180;0.39753400567292746;189.09597079494435
1;3;-1;180;1.2311827870982424;0.6996807104968995
1;1;-1;180;-0.1349147047509769;35.18285171443759
1;0;1;180;0.3011997452659625;20.56757920875526
0;2;-1;180;-0.5118525608471576;134.19681844156977
0;1;1;0;-0.5135639807929512;138.11975845682963
1;1;1;270;0.8630148158097637;-4.420001757010785
1;0;-1;180;0.8600604466735023;7.0406053522250565
1;3;-1;270;-0.7906824959853223;260.4276678572098
2;3;1;180;0.21055275874235027;10.637010777358107
2;3;-1;0;0.060032128537951306;16.33095531627686
1;3;-1;180;-0.36863272598288815;99.72919050343998
3;3;1;180;-1.112084880480572;154.83378102302305
1;0;-1;90;-0.21151777962370846;140.78910499607184
0;1;1;270;-0.39228881605495675;125.15119606496081
0;3;-1;0;-0.1577825249693029;65.92889622347118
3;2;1;180;1.6383505285708122;-14.420621967812037
2;0;-1;180;0.3172340100705245;14.733101181097394
3;0;-1;0;0.366789355157179;15.070175849795055
0;0;1;0;-0.26417316987848116;133.23510127126335
0;0;1;180;0.29649552964080655;52.998519443501635
3;0;1;90;-0.755535886894995;145.88847383051487
0;2;1;270;-0.4688807165955482;123.54451936955726
1;3;-1;0;0.07702597832614937;26.011484474229462
0;1;1;270;0.8687354856915108;16.771481439501414
2;0;1;180;0.5183417558797477;7.698308950158482
1;1;-1;270;0.5362333854321267;0.7531861236462234
3;0;-1;0;0.45581803082369965;70.49782001079497
0;0;1;180;-0.1650677028116103;136.13234466571
0;3;1;90;0.3389206397457993;42.05480271675327
3;0;1;180;1.1591257873236271;8.540020377234676
0;0;1;90;-0.17757272832622537;62.76125421037273
3;2;-1;0;-1.8084541038998199;237.63780783374696
1;0;1;180;0.09362015237681699;17.53690215832557
0;1;-1;90;0.322803354965095;20.674848165666017
0;1;-1;180;-0.10653498609148784;111.8223872738859
1;0;-1;270;-0.1181005252675789;122.87631993513763
0;1;1;270;-0.4535535181863971;127.23382930228134
2;2;1;90;-0.562243588409811;85.5680112383564
3;3;-1;90;0.3421671368415201;10.818928302996508
3;3;-1;90;1.999501278992008;-8.010638340578122
1;0;1;270;0.07547598516044521;18.93915777521969
0;2;1;90;-0.3909121497561169;113.38556807907096
3;1;1;270;-0.7218896437457328;190.09238599036664
3;2;1;90;-0.24017379889968868;133.26731707038113
3;0;-1;0;-0.47937802519562744;119.63183244422147
1;3;1;180;0.3006958105285216;10.42465708636393
2;3;1;0;0.04071469097270976;12.973062557882043
1;2;-1;0;-0.11882161402849423;35.63905386465787
