0;2;-1;90;-0.9267477146293998;118.80462673296452
2;0;-1;90;-0.15745416090260617;68.06233068355085
2;0;-1;90;-0.10813850052917272;78.38850871905751
1;1;-1;270;0.1620500725987791;67.93028858818562
1;2;1;0;0.31595216657408887;50.42314934619914
0;0;-1;90;0.8527121664576611;34.4873734051942
2;0;1;180;0.49559043001037256;39.18046664179076
3;1;1;180;-0.47863838754678223;156.0882791840117
0;3;-1;270;-0.945793689167668;144.95926562246004
1;2;-1;90;-0.18449793110282098;66.55726582662666
2;2;-1;270;0.568630496252952;-15.305255569718517
0;2;-1;0;-0.8330502346861507;108.81082798256642
1;3;1;270;-0.7753649148504487;116.14251426531649
2;0;1;0;-0.7839149066522574;144.6213317349084
3;3;-1;180;0.7085862617163969;5.218543329525699
1;1;1;270;0.32779956381782327;50.30414862535273
2;1;1;180;-0.36602844667239753;102.35522019902504
3;2;1;90;0.5412179234029876;-16.435062330030853
1;2;-1;90;0.3220263193502036;18.814342821492325
2;0;-1;180;0.9347147456575039;-10.250245709491256
1;2;1;0;0.7729525670720927;21.070772460348596
2;0;1;180;-1.0139662773740488;167.70492437962992
2;0;-1;90;-0.8048289983150634;149.05034227925586
1;2;-1;0;0.12341084112832099;78.00847737085257
3;3;1;270;-0.4325937520541746;110.65058436780483
0;2;-1;90;-0.7727912091060855;111.14975318107548
1;2;1;270;-0.3685842829767318;99.69015842892583
1;1;1;180;-0.4343320354917588;165.44783756310588
1;0;1;270;0.6697322240297953;104.93774940002179
2;0;-1;270;-0.33312698284727965;154.26712938573152
2;3;-1;90;-0.6233220822182116;139.50432519283893
3;1;-1;270;-0.4736366062338574;148.98403923984114
0;2;1;0;-0.9615031752040955;155.25396425995717
2;0;-1;270;-0.45174418410330897;103.48113164476065
2;1;1;180;-0.8391047805472828;162.82280524290567
2;0;-1;0;-0.5150036436461783;187.97038662075644
2;0;-1;0;-0.5843375114806594;212.98272032564907
3;3;-1;90;0.9064754823695003;29.799168534214115
1;2;-1;90;0.8604354466388371;4.7195533541114605
1;1;-1;270;0.5863528714152176;11.045590526112179
2;0;1;270;0.20560002763577434;114.01774886184724
1;2;1;0;0.3584036195987517;79.9654278597522
2;3;-1;180;0.9139207939163105;-3.169325881886674
1;2;-1;90;-0.4349357885330728;174.63944323922018
1;2;1;0;-0.3522084808953969;186.96990668511611
1;2;1;270;0.4465693157130213;84.45103519060528
1;2;-1;180;-0.2702936976029906;125.06511443417575
1;1;1;0;0.3268555228264856;82.24216756425228
2;2;1;0;0.8792299866719256;-1.455100895489135
3;3;1;90;0.28150440625189754;89.561629541754
1;2;1;0;0.4490322284455728;56.839459945201725
1;1;1;90;0.5394752963570549;72.04955982651977
1;1;-1;90;0.48406725537155765;93.86454136250504
2;0;-1;90;0.14006168170722827;97.32410174956237
1;2;-1;0;-0.34750494939797666;142.36524456546044
3;3;-1;270;0.3923688123285011;75.6809671110247
1;2;-1;90;0.4443910914532286;62.90751280461964
1;2;-1;270;0.2782983334909229;88.6272211863182
3;3;-1;180;0.33619559882974337;89.0152863428731
2;0;1;0;0.4383977277029116;80.5607661704834
0;3;1;0;0.507117673726986;68.79992370230872
1;1;1;0;0.3197156392024518;96.84760224129187
3;3;-1;90;0.36073115633266495;95.99857002500777
1;2;1;270;0.20770099715391613;97.99410672204051
