0;2;1;90;0.8220806686040676;1.6403599795084658
2;0;1;180;0.4403006428863829;35.12545970044193
3;0;-1;0;0.35503513365524253;47.34756779490605
3;0;-1;270;-0.4007992782321231;143.36651687026594
2;1;-1;90;-0.29147590901247833;131.02765766756585
2;0;1;0;-0.3099752765085292;129.58324797603288
2;0;1;0;-0.4701358561485566;146.89399230112375
0;2;1;270;-0.8812318806911812;181.9194606740564
0;2;1;90;0.9748530833527366;-9.836243255584998
3;0;-1;180;0.8273691090206924;-3.366916531131295
1;3;-1;0;0.6387264537322667;48.15185428575961
0;1;-1;90;-0.7556841258083056;173.25913052963224
0;0;1;270;-0.6433965317539295;168.51729649846047
1;2;-1;270;-0.2024246193931803;135.3099987342501
2;0;-1;0;-0.5684769129683322;166.01494386832044
0;2;-1;90;-1.0674946728544836;200.70775707747555
3;1;1;180;-0.29642283713248474;120.15743453477644
3;1;1;0;0.6167087912290579;52.944658801287936
1;3;1;90;-0.9179296923197088;209.33591653010072
1;0;1;270;1.6327173436825169;-18.97628804470342
1;0;-1;270;0.6491994878764648;48.20450139690434
1;2;-1;270;0.28169574385364154;69.14622901595492
2;3;1;270;-0.2716459205169257;140.9504426806317
2;2;-1;270;-0.5630373289991417;169.43450681723587
3;1;-1;0;0.33261089765434515;51.757460454033335
3;0;1;180;0.6396082445768081;36.82187000849223
1;2;1;180;1.2584981603488763;-8.227882687997214
1;0;-1;270;-0.9935403782688312;272.54856463143074
2;3;1;0;-0.908654254515943;227.5778691647001
3;0;-1;180;-0.47664482232589717;151.8222670317587
2;1;-1;270;-0.48945280802315777;146.1636789377913
2;3;1;270;-0.4690511154285892;154.74713415805255
2;3;-1;270;0.815639546621288;35.23379319334354
1;2;-1;180;-0.6358004546601997;190.32852519527168
3;0;1;90;1.381369698207554;-37.81452116136704
1;2;1;270;-1.4444535953281505;327.1469839039547
1;2;-1;270;-1.0635577551140012;263.8028548513039
1;2;1;0;1.3815433491213591;-65.18226652458523
1;2;-1;180;0.3226633416501644;22.425034773381398
2;3;1;270;-0.6119417096832491;132.73798337445194
0;2;-1;270;2.2846161732398436;-107.95963710086708
0;2;-1;90;2.4644718502545944;-142.15316033407635
2;3;1;270;-1.2123871143434015;208.11061670504378
3;0;1;90;-0.4983893475074828;206.4078626693372
2;3;-1;0;0.42568896010905066;86.13697255070238
1;2;1;180;-0.930252735186762;217.84854580003244
1;3;1;270;1.1409181284184076;-28.365094991718813
3;1;-1;270;0.4714639835299965;51.73258573147449
0;2;1;90;2.0381651952158966;-94.92340143732812
1;0;-1;0;-0.879018677104809;204.371916600657
1;2;1;90;0.9870985059420684;-36.20101554176936
0;2;1;0;-2.0310165804082727;337.4044301281207
0;3;1;270;1.3594500424505584;-2.463696155598387
2;3;-1;180;1.4047264759297788;-9.246516137090385
0;0;1;180;-1.4105464082362817;251.4532453803619
0;0;1;270;0.5776249778124899;71.07588644670673
2;0;1;180;0.16601481720627081;125.63660058494814
1;0;1;0;-1.3649945725482053;252.38770731457254
1;3;1;270;1.069965329316329;-16.954582970598985
2;0;1;270;-0.560745640036975;206.99231726014855
2;3;1;180;1.1330774088429474;28.36531574643269
2;0;-1;270;-0.6634961649361626;184.96344407988173
2;3;1;90;1.264774574843842;6.188229165335463
0;1;1;90;-0.8158533624042866;214.85828317997164
