3;0;-1;0;0.057347855031648555;5.015234867320973
3;0;-1;180;-0.05655838008677543;10.950998720611583
0;0;-1;90;0.5672791168129838;-1.4673492866153914
2;1;-1;90;-0.008399325828989024;1.6524611063516723
0;1;1;0;0.04207386485483775;1.9507665181378442
3;0;-1;90;-0.01672105603706289;2.3243335236646163
2;3;-1;0;-0.008778587884252991;2.432631214001517
3;0;-1;270;0.023857065157623824;1.161600016062058
1;0;1;180;-0.3622325378258921;21.906518025856503
0;1;-1;270;-0.6000196280526974;11.730873049180559
0;1;-1;90;0.4707138173613752;2.2311864510776305
0;1;1;0;1.5918664034535022;-0.039809998395947024
0;2;-1;180;2.0118889135544946;2.4952546380578315
0;2;1;0;1.4956962341285986;-0.24420409776651947
1;0;1;180;-0.4253648068870849;15.811986130695082
3;0;1;270;-0.0314592560603997;4.284243796562411
1;3;-1;270;-0.08550868325771555;31.37798802831235
1;3;-1;270;-0.1255821058618154;29.731377990868097
1;3;1;90;0.16903412682685873;10.403806474748544
1;1;-1;270;1.06410973394976;26.771366240733187
3;0;-1;0;0.8623789850596185;74.02639884545158
3;0;-1;180;-1.039333948480648;169.82903612817768
2;3;-1;90;0.8101233451452869;19.44132241635346
1;0;1;180;-1.3963681224617241;54.49473507215313
2;0;-1;0;0.09566997985152019;28.448050575758327
1;0;1;270;0.3604244779793926;23.282980436588627
0;2;-1;270;2.435466181663009;33.83386197387875
0;2;1;0;-1.34326004527358;155.2781695824999
3;3;-1;270;-0.6723922666012626;192.18360114537984
0;1;-1;180;-4.367461375037819;178.91264876341089
1;3;-1;180;-0.6070609367660568;160.20293633286775
1;0;1;90;-3.6307019545038535;137.8140578398477
1;1;1;270;-0.07263301669407658;32.8398067274982
0;1;1;90;-1.3806363021529477;38.22824482570239
1;3;-1;180;0.9593897271211997;13.76448895459043
0;3;-1;270;15.537468532838153;80.18103999475677
0;3;1;180;-15.323685726115334;186.02513967631
0;1;1;180;-5.613053987501689;188.1358603683282
1;0;-1;90;5.784918813285856;-46.71938963669729
0;1;1;270;11.21047474966087;-5.18066009819197
3;0;-1;180;-0.3332013244239925;49.06063694259598
0;2;-1;180;0.7744127870378301;24.85025409598879
2;3;1;0;-0.5928462609568864;123.97035421045086
1;0;-1;90;-3.091338119694544;191.46519349695708
3;3;-1;0;-0.3033086469565954;169.95913851857608
1;0;1;270;2.227163815859026;102.23062800064119
1;0;-1;0;6.524486912029399;-61.42173557760815
1;3;-1;0;0.913205752616237;-2.3422147794244452
1;0;1;180;-3.565610752119712;193.06251737745262
1;2;-1;0;0.16496260110007432;63.62539191062836
2;3;-1;0;0.3752191162515855;65.57474670340144
1;1;-1;0;0.4763661491748245;76.13522380071036
3;0;1;0;0.8140586196257945;107.24028600822896
0;1;-1;90;6.4266511198174205;110.32105754805731
3;0;-1;90;-0.9583224864345198;104.99018427889736
1;0;1;180;-5.694690888719924;223.25130532547627
0;2;-1;0;3.1148775147090237;-0.4077520149184725
3;0;-1;0;-0.7528906747262727;76.70655427111649
1;1;-1;0;0.43997850091453905;4.273748800337583
3;3;1;90;-0.8146723009788484;130.3676846182214
1;1;1;0;0.37582857683460574;104.35745649723748
1;0;1;270;5.101701849628291;-1.4304119630691123
3;1;-1;90;0.2581821638229224;-0.2541006108339733
1;3;1;270;0.4962768061505691;75.9407303080611
