1;2;-1;180;0.02500146468864191;28.631543204657042
0;3;1;270;0.10966231401439067;29.536359360000972
1;3;-1;90;-0.05742970181486763;37.881095961686235
1;2;-1;180;0.016848772668555882;35.21279264246198
0;3;-1;180;0.5771465192536429;14.826791557812939
0;3;-1;90;0.25219222433011734;30.015157270085453
0;0;1;0;0.26103788670344996;32.84275978250816
0;0;1;0;0.17747467210750334;35.90412073279701
0;0;1;0;0.4548842125771093;16.644459523766777
1;1;-1;0;0.01641273033826763;31.192063657126063
0;3;-1;180;-1.0819454575180947;80.45357396155013
2;3;-1;270;-0.145759036043013;48.37336935427127
1;2;1;0;0.15616691842564803;14.753696601738282
1;3;1;270;-0.7968314434635204;53.79067872364088
3;1;-1;270;-0.1653718409122637;44.38368453066639
2;3;1;270;0.009689555853875676;40.46420912532942
2;3;-1;90;1.63683330961742;-19.941351350152036
2;3;1;90;1.5909727867544194;-23.40664702011636
2;1;-1;90;-0.9759197605015285;202.6861887986394
1;2;1;90;0.9034255639524531;24.917591508582344
1;2;-1;90;0.8492701083772259;28.443428170380816
1;2;1;0;0.8953205640835825;-22.99385587655003
0;2;-1;180;-0.6960764452582657;46.53686872882437
0;1;1;270;-0.11425899992868917;44.08987519809221
0;1;1;270;-11.261126767664441;524.5993303156231
2;2;1;0;2.5120066963428034;-228.26382475776637
2;0;1;270;-0.3498236117225867;125.70178741558306
3;3;1;90;-1.1535605798361068;194.57922422998774
1;1;1;180;0.6390215385519643;80.51711969036302
0;0;-1;180;19.311413905801118;-530.6638348259487
3;3;-1;90;0.38122869403747683;24.234048102526454
1;2;1;180;0.037464408345327015;34.17412756632269
1;1;1;90;-1.4000636811499725;258.5148610260621
0;3;1;90;-8.072688805131707;373.0363228652783
3;2;1;180;0.7330189360754502;60.75187447435767
1;3;-1;0;-1.3083383254341425;200.45007467359386
0;2;-1;270;-2.3471025564945625;222.77914127818065
1;2;1;0;0.6110075434661805;53.92433624413869
2;2;1;180;1.8840407872462583;-130.89625877005793
1;2;1;180;0.031119487721749425;34.01640790890398
3;2;-1;180;0.8043268016447626;69.25487668437815
2;0;1;180;1.0813638195618058;-13.814730786844486
2;3;1;90;-1.3489091366853785;187.6659150225331
1;1;-1;90;0.23948235154014655;117.61587442236397
2;2;1;90;-0.5420243668874118;205.82344605460608
0;0;1;0;-12.925933656483794;532.8955752104861
3;3;-1;270;1.429881008356588;1.2996328194824345
1;2;-1;270;0.04391882483491479;29.88787659952952
3;1;-1;90;0.014291214521067774;26.448130556710634
1;2;-1;270;0.023379739762361025;26.235479272893823
0;3;1;180;-1.6777321962133154;99.31770466229186
1;1;1;90;0.7550870631252374;31.80081133615939
1;1;-1;90;0.3592098335422696;78.03783736229352
0;1;1;0;11.054186310417624;-279.93590082447406
3;2;1;270;-0.9264073156405537;148.62366410113947
0;3;1;0;0.8842548939527551;-6.26807095115286
1;2;-1;270;0.01710019622516105;23.434770080863498
0;1;1;0;-1.1852423734003523;68.52144597429499
1;2;-1;90;-0.1475882752122521;37.80141451683425
3;1;-1;90;1.3456347406802127;2.3570854463908963
2;3;-1;270;1.5466441944319995;-1.2078070625123851
0;3;1;180;-7.972902657558454;372.71689324372056
2;3;1;180;0.2121115477958435;16.072010358078426
3;1;-1;90;-0.05324705873583623;25.565076874804586
