1;3;1;180;-0.37741484906665823;144.4694172041967
0;1;1;0;0.2974012035656695;94.26730993155824
1;3;1;180;0.40288102157442823;62.99938711972657
2;3;1;180;0.2337059032297912;73.50434876831362
1;3;-1;180;-0.2775472236033078;96.69609558272586
2;3;1;180;0.29861355342234397;71.49575692690681
2;3;1;0;0.3991039228952164;129.60966908836303
2;2;-1;270;-0.27021884450625205;153.76222332604013
2;0;-1;90;0.6827616110764567;43.60129451873753
3;2;1;90;-0.15013104410532058;138.28363330060512
3;2;-1;270;-0.3965900898264753;132.16030040670387
3;3;-1;180;0.3096997421847585;57.936773572228645
3;0;1;270;0.467451972405298;17.704765842106564
3;3;1;0;0.37093777881109147;39.5859652435978
2;0;-1;180;1.6071941581723543;-36.60363465518334
1;0;-1;180;-3.1896208141411897;570.9683041842859
2;3;1;0;0.06964202007127727;131.14918213471685
0;0;-1;0;-0.3114401133333199;181.73568432185687
2;0;-1;270;-1.2587985855837027;239.06285063929195
1;3;1;90;-0.9684748546358011;214.53079910747468
1;3;1;270;0.9909906557109137;53.23538575057689
3;1;-1;90;1.0841087159674692;25.364492600183844
2;0;-1;0;-2.175210386076669;336.876085378956
2;3;1;180;-0.35935620410341035;166.047211986435
3;3;-1;90;0.08018042262555952;129.49562166546792
1;2;-1;0;0.10420653029262458;130.2619284477679
2;0;-1;0;-1.4802065099666835;285.96848745391776
2;0;1;270;1.6193815574222232;-23.874006197367148
2;0;-1;270;1.534877450211257;-16.665069380264622
0;2;1;90;1.2785627099942958;25.730425546066513
1;3;1;180;-0.510729281818107;104.64146267526421
1;3;1;0;-0.7115556472235076;203.5243205973493
2;3;-1;0;0.11880934845971428;122.0369879706726
2;0;-1;270;0.8924326022786947;12.81827135321185
1;0;1;0;7.237545620837378;-901.8991355120615
2;0;-1;90;1.047758168061308;25.524328278478887
2;0;1;90;1.2815050309135896;-14.76436509643092
2;0;-1;90;0.8972401659022935;22.297132432911916
1;3;1;180;-0.9115110572101882;180.05024484936735
3;2;1;270;1.3233358795989953;14.610499550921093
1;2;-1;270;0.14466399999831642;114.1120887705444
3;2;-1;270;-0.4465004955441763;123.94031514246173
2;0;1;90;-1.0726957257444472;187.62813795806088
0;1;1;270;2.0944644083904067;-128.78875757780443
2;3;-1;90;-0.4251890754513853;122.57652984802355
2;0;-1;90;-1.6430815914256875;257.0158452811161
0;1;1;180;2.4161387269502317;-163.2975911988403
1;3;1;180;1.2658360633023586;12.522378230559871
1;1;1;90;0.08758316612605788;108.75092920810789
3;1;1;90;-0.2621879369669639;104.64257483303457
3;2;1;180;-0.8709774456560456;159.70364213101348
3;0;-1;270;-0.9712212760950625;153.9961110229959
2;0;-1;90;-1.059159961210422;163.38902333334087
2;0;-1;270;-1.4309095206568203;218.19645139294477
2;0;-1;0;-1.1383898619333797;246.53273464595443
1;1;1;180;0.6033241992741327;74.11881495752077
3;1;1;270;-0.2892941909615158;146.02051752756154
2;3;1;90;0.2933951996128399;98.45903995553341
0;1;1;180;-0.9241245906215577;201.01374665034936
1;0;-1;270;4.73008667624521;-551.6413896565012
3;2;-1;0;-0.6933098310932954;162.853166383841
0;0;1;90;-0.8800126077575399;220.18426995299373
3;1;-1;180;-0.9619832612615447;132.35286714686907
2;0;1;270;0.603206561026932;21.28119052901319
