1;0;-1;180;0.059616139803281246;98.92095400659511
1;0;-1;0;-0.046576541977112224;117.06140064594166
1;0;1;0;-0.024013195698122807;122.41925708453533
3;2;1;0;-0.03370574857192116;126.96793734131828
0;3;1;90;-0.1629908650534973;143.48833220460799
0;1;1;90;0.043243797745452534;116.0610221159165
2;2;1;180;0.09510899723897034;107.5661682488905
3;3;-1;270;-0.005975985512876693;119.70835044424808
3;2;-1;270;-0.1409092372532682;123.15040969191107
3;0;-1;90;-0.3265440626433937;134.4991700984811
1;0;-1;270;0.9605972639495663;-18.71529408367246
0;1;1;180;-0.9220224285656775;114.52823138742545
0;1;-1;0;-1.0483397785398354;145.3980324431673
0;2;1;0;0.7035621697371999;41.175503757627595
1;0;-1;180;0.05296810944700444;118.28192036015264
1;0;-1;90;0.04106692948141323;120.03070735452651
0;1;1;180;0.07294490817791555;125.33419870242508
1;1;-1;270;-0.9070053269607364;124.9936365713514
0;2;-1;180;-0.7946579228941124;102.05311352277056
1;0;-1;270;-1.138279496795837;178.776447282103
1;0;1;270;-0.9432262318830803;158.69450799377805
0;2;-1;270;-0.9971060640391913;147.1718399394017
0;3;-1;0;-0.7718807752211265;223.91828809116092
3;2;1;90;0.038323904561272194;127.52197485341317
0;0;-1;270;0.28262309636683175;107.92778477007948
2;2;-1;180;-0.8743745453136343;142.3983109088488
0;2;1;270;0.6363116655877954;36.393586134993846
1;1;-1;0;0.3278774874638781;118.12192266677954
0;3;-1;90;6.3431028968612715;-626.4773235992833
1;0;1;180;-0.6606803945729666;116.90223009794603
0;1;-1;90;0.21439655122078588;111.42262419380052
3;2;-1;270;-0.028560702330896137;137.89692606696073
0;1;1;90;0.06888658505551505;135.0140205893512
0;1;1;90;0.8775713558251621;45.86042371353387
1;3;-1;270;4.526015971103791;-452.64745951003016
3;0;1;0;-0.7884326513924039;184.43361277606192
3;1;-1;270;0.8603241894056665;22.91899961705423
1;1;-1;180;0.5110078511988468;63.988755120618436
3;0;-1;0;-0.28171589760940163;152.6148475273822
3;2;-1;90;0.03872075692309918;139.95136931487323
0;3;-1;180;0.9834879177090007;29.080706170084838
0;0;1;180;4.018972789024297;-355.69157106053865
2;2;-1;180;0.5374246046769491;80.96842881279576
2;2;1;180;-0.3328907714618769;187.9474364199255
2;1;1;90;-0.7114074801282796;236.3221293653944
3;2;1;0;0.8900952807466112;31.222508072017767
0;1;1;270;0.6610838914032369;62.8197402631871
0;2;-1;180;0.41757074214491285;97.96355083737505
0;1;1;180;-1.1207069190245909;169.3858090536714
0;1;-1;270;-0.3966792865906139;86.66765142942789
1;2;-1;90;0.3958091525873007;91.34481738004682
1;0;1;270;0.6510900418387059;74.5766319895486
1;1;1;180;0.5402267421111394;69.58797605833428
2;2;1;180;-0.6767484604636862;114.33315564068809
1;1;-1;0;0.8298311152888354;12.15674420988891
2;2;-1;270;0.8512612799684448;-2.3880856988880814
1;2;1;90;-0.035516880751081004;38.55061102192541
0;2;-1;270;-0.26177385754889754;68.65243400544713
0;2;-1;90;0.7551124082685229;49.688394170012785
3;1;1;270;0.21748105319506825;113.32334720157601
0;1;-1;270;0.6632606571881187;60.29971050164153
3;2;-1;0;0.21544608488577538;14.610015215338057
3;2;1;0;-0.1206453744244073;42.82388506012807
0;2;1;180;0.0980905799152215;24.321991721405176
