0;0;1;0;0.9309495344002588;22.43937963925167
0;0;1;0;-0.10772089825040373;170.2888773249164
0;1;1;0;1.3310536397238004;-50.47250694406677
0;2;1;180;0.023171326741365125;143.0123378088184
3;1;-1;90;0.44503896221808936;128.10498192776072
3;1;-1;270;-0.47389865723083796;277.716720287504
2;1;-1;180;-3.562038501954434e-16;261.62000000000006
2;1;-1;180;-3.562038501954434e-16;261.62000000000006
3;1;-1;90;-0.6395356156301246;279.47180435713244
3;2;1;180;-0.22810783670590767;173.38143096329858
0;0;1;180;-0.11382782142588826;171.27068864528448
0;2;1;180;-0.032849144388364254;152.2658270932367
3;1;-1;0;-0.5291235052769667;164.0135799087648
1;3;-1;90;0.8000136602145779;25.63266894934698
0;3;1;0;2.2811993008797025;-335.37355723164876
2;1;-1;180;-3.562038501954434e-16;261.62000000000006
0;3;1;180;2.0644117465564293;-278.6605699518337
0;0;1;0;1.0714250810369172;-16.198977293110975
2;0;1;270;0.44563202196872903;27.557438859959085
0;0;1;90;0.7791166495539498;-14.026540847594434
2;0;-1;270;-0.6080579527066953;214.90185553157303
0;3;-1;90;-43.35502913814521;11393.412971141814
1;3;1;0;0.8694823593968419;25.102659989539955
0;3;1;0;1.4297373012289336;-112.50509215270122
2;2;-1;0;0.0027578870516848154;261.21887004292114
0;0;-1;0;1.698723939909273;-181.1142447425448
3;1;-1;180;-0.4375315829847731;96.38014557682052
3;1;1;180;-0.7511474392790852;212.0446347936379
3;1;-1;0;-0.7093214297562542;203.0574343182849
1;3;-1;0;-0.4638880949265825;168.75814882123032
2;3;1;0;0.6464098292220621;30.953606275517075
3;1;-1;270;-1.2153960803375297;300.61903916068826
0;3;1;180;0.8405665968717708;41.63393100064994
2;0;1;180;-0.9198230235590875;288.52722507986726
1;2;-1;180;0.6912472702431495;50.80266042517365
2;3;1;90;-0.7068322048914035;197.12265487085256
2;3;-1;90;-0.6788913663770381;187.4116632993545
1;2;1;0;0.8042045986419863;20.70414316188609
3;0;-1;180;0.14050981475884694;4.674165849305335
3;1;1;0;1.5634047531976853;19.26647329811803
1;0;1;0;0.005842563700427683;260.10276393329076
2;0;-1;180;-0.8838935992772923;302.40612486811256
0;0;1;0;-0.961514508716905;287.1854340544503
3;0;1;0;0.1249678560001152;130.71284299169474
2;1;1;270;-0.33369806613560143;181.22683227154982
0;0;-1;180;-1.181440199541819;299.45912859088565
2;0;-1;180;0.14995487660444648;-0.6449205066938954
3;0;-1;180;0.12648065134795747;40.99584998379739
2;3;-1;270;-0.14252573635616123;266.3837245688872
2;0;1;180;-0.8016302317557666;297.1398034125313
0;3;-1;270;-45.90727548191122;12041.741602825736
1;3;-1;90;0.5712528765010888;-1.9608377211572388
0;2;1;90;0.35494575612128354;59.54530410986547
3;0;-1;180;-0.3546500733532133;90.74745658785002
3;1;1;90;-0.1263065123220873;26.748773058571956
3;1;-1;270;-0.18041960717615194;51.97148182251956
1;1;1;0;-0.18433789667097855;196.69880594462026
1;0;1;180;-0.6173365617009275;205.70230250622944
3;3;-1;180;-0.7143005655919261;52.27372064276732
0;3;-1;270;-39.43747967898844;10359.02067562545
1;0;-1;180;0.30100853312190495;54.890598393583524
1;3;1;180;0.5210978061127585;-3.3943960172143064
2;3;-1;270;0.12169204355580182;17.55439119859924
0;0;1;180;0.23837429315364006;-7.500426869285639
