0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
2;0;1;270;0.8979729593618507;0.18120341353474018
1;3;1;90;0.35851695306091214;-0.4374967205322383
0;2;1;180;-0.41953739974152754;50.69983035817188
3;3;1;180;-0.37149180480962707;71.80158989605827
3;0;-1;180;11.99999999999999;7.19552843911705e-18
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
3;3;1;270;-0.044167159622646876;8.648287035911668
1;1;1;0;0.5385206292596978;-38.02530477194293
2;2;1;90;0.7452742866763478;-26.702621293693454
2;2;-1;90;0.5571948156681159;18.342384578266504
1;1;-1;180;0.4550896181564714;10.4207940500684
1;3;1;0;0.46191814637655215;1.0367031667297448
3;0;-1;180;6.838834951456308;2.5361322466194437e-18
0;0;1;0;0.0;0.0
1;3;-1;180;0.42889435107689877;-1.22311863510992
1;3;1;270;-0.7004315233340459;134.81517256581148
1;3;1;270;-0.8786669730737373;218.03013853990652
2;3;1;270;-0.7250839649676906;220.76544314344784
1;2;1;180;-0.4462039506882929;220.43217040811334
1;3;1;0;0.7686999443951685;14.223521329525557
3;3;-1;270;-0.0030214799770242507;0.5836299733042108
0;0;1;0;0.0;0.0
2;3;-1;180;0.2631330380574742;5.017714505567894
3;1;-1;0;0.478811010867299;98.87243997612345
0;2;-1;270;0.35909952870250406;214.54319877866217
1;2;-1;0;0.3821784774480485;168.44057715037525
0;3;-1;90;1.415386652625763;172.79327832270167
1;1;-1;180;0.8260465401100269;-52.15419306072017
2;3;-1;0;0.032490832961043256;-0.3296443086877718
0;0;1;0;0.0;0.0
3;3;-1;90;-0.15267398724288497;28.86328218879239
1;1;1;0;1.1322840872000215;-52.793004915106664
2;0;1;90;-8.075122693407405;213.14916404516973
0;0;1;90;-24.79175309707301;220.76231357561338
0;1;1;270;0.8175335304288261;135.22439628272897
1;1;-1;180;1.0531913939073938;-93.86364061624259
1;0;1;180;0.02913528936409815;-0.021012221860312895
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;2;-1;90;-1.67349789630142;209.9638207301362
0;1;1;0;-0.44806094260610835;196.56413755253084
0;1;-1;180;-0.4004472477109574;214.34746030317422
0;2;-1;270;-0.8766178699905581;237.50699059673533
1;3;1;0;1.1632339223146733;13.940352349538605
2;1;1;0;-0.0061595411304435615;1.204646824376469
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
2;0;-1;90;8.533287999891943;0.19985947640559545
1;1;1;90;1.4943304963902477;-119.5886370314853
3;3;1;180;0.6429581193654775;94.84642519553574
3;3;-1;270;-0.2322887553813046;234.10212266655415
0;3;-1;270;-1.320052369980191;182.8583320097667
1;3;-1;270;-1.519832861337211;158.77849474893105
0;0;1;0;0.0;0.0
3;0;-1;270;3.9999999999999982;1.242027162387812e-18
3;3;-1;0;-0.9028482784363837;179.6839256966353
0;3;-1;0;-2.927805647855259;144.00224229240513
0;1;1;0;-0.5632319830250789;215.09400409499605
1;1;1;90;0.16527811827034783;152.67137756903426
1;1;-1;270;0.16067001559583005;166.98248855727726
2;3;1;270;-0.2919007905288025;200.84724546573895
