0;2;1;90;-0.30456314772814275;203.95377949497183
0;1;-1;90;-0.9998009487889252;282.5382204078557
1;2;-1;180;-0.7860425323214952;178.3452227169734
1;2;1;0;-0.6930519183027831;169.47620299746777
0;2;-1;0;-0.6295631878299083;165.83142404610928
0;3;1;0;29.944292047996797;-36.93882228162033
3;1;1;90;0.019675131463861392;0.6657596528737862
3;1;1;270;-0.008253074540061807;1.949529027165251
1;2;-1;180;-0.4965792073148897;190.30342282045507
2;2;-1;0;0.6338945223065884;76.88557421958527
2;3;-1;270;-2.7846282371383966;172.4471687486479
3;1;-1;180;0.5212295486906103;33.3582841055162
0;3;-1;270;27.579290406962876;15.98227341354693
0;3;-1;0;33.56783694650216;-34.73150088516541
0;3;1;0;0.9540240729107462;1.745554694020753
3;1;-1;90;-0.005793515337534748;1.9713681638858511
1;3;-1;180;-2.2527805426926637;158.96955440184655
3;0;1;180;-0.8007986141567792;226.51232419520488
0;3;-1;0;17.9157117475063;12.628369950622409
0;3;1;90;27.775426402553776;14.556314435829206
1;2;-1;90;0.5132352082335072;14.040012995658394
2;0;-1;270;-0.08916002410008138;44.100673361427376
1;2;-1;90;0.30953691031599856;-0.934702768717665
0;0;-1;180;-0.017994712144835705;4.608830677574203
0;3;-1;0;23.51755246661651;24.663185930516622
1;2;-1;180;1.1193380784593805;3.168910646308016
1;2;1;270;-1.153337949110828;223.67769529657699
3;1;1;180;-0.6838600259930249;211.97721320449432
3;1;1;270;-0.7464694086908913;175.96243552854583
1;1;1;270;-0.12112459631451798;33.192531646161974
0;1;-1;0;0.16180052760042693;11.849925356261785
1;2;1;0;0.39033606422550526;-5.75350949559247
1;2;1;0;1.2615381547117024;10.5973656806291
2;2;-1;180;1.0109560964920756;46.89084274848828
1;2;-1;270;-1.1100429899599218;241.99612833092297
0;3;1;270;-37.3779704298918;219.92493678329004
0;3;-1;270;-37.608493889673326;227.387543972092
1;2;1;0;0.580293917938255;-4.20546490637067
1;2;1;270;0.19908007542946246;14.540819077748223
1;2;1;180;-0.23559442614392154;36.60494955653066
0;3;1;180;-46.38982800983041;244.43094892516297
0;3;-1;0;-49.60469366799367;254.5711554798336
2;2;-1;180;-0.30433826206451015;212.44976784484214
2;3;-1;90;-1.1495103414569352;168.9670438507943
2;2;-1;270;0.4295512920188139;92.07789816649024
1;2;-1;0;0.5283321843538625;-10.15994281324422
0;2;1;180;0.2116732091171183;9.148038732315921
0;2;-1;90;0.13867634725264677;26.72562826327205
1;2;1;0;0.07957563859332295;197.58175418164197
2;1;1;270;0.16712503345839202;152.67779494305134
0;2;-1;90;-0.7849510765473554;194.57966260643772
0;2;-1;270;1.1867114958540848;33.056987443367994
1;3;-1;0;3.526176400508912;4.334217536733743
1;0;1;270;0.28083889918253035;-6.461340023810539
1;1;1;270;0.14574558965708684;10.710446702272892
2;0;-1;270;0.13852650252365994;17.524115107994245
0;3;-1;180;-45.156877324786926;261.66132643197966
2;0;-1;180;-0.41345950794753966;195.37895218899078
0;3;1;270;27.12063932707817;5.670033355688182
2;1;1;270;-0.21983181950029146;85.57266427532853
1;0;1;270;-0.26405947536398955;67.1041797001244
0;3;1;90;13.651280146062392;23.28868724049936
0;1;1;270;-0.17484217696790558;55.90101248526635
1;1;1;90;0.1780746126727727;17.230593399020144
